,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.088582784,0.020113548,0.20351674,0.013433142,0.018182144,0.015841883,0.015500589,0.017454784,0.019782031,0.0150020765,0.022744827,0.06038833,0.0046312045,0.00525519,0.005421188,0.029311834,0.0028169383,0.014217105,0.0018066963,0.0030059062,0.017817577,0.020547133,0.005729929,0.038629815,0.048240222,0.07490218,0.04248835,0.0425042,0.003538905,6.3340674e-05,0.00092469936,6.4863746e-11
1,0.049038,0.085953966,0.005691651,0.020816647,0.021652397,0.010339613,0.010478154,0.0035046395,0.0021751153,0.004542989,0.028558062,0.028728718,0.036363795,0.0113876555,0.013340406,0.010769348,0.05871181,0.019082878,0.0348035,0.002556187,0.08127749,0.07258825,0.0029451197,0.0012671653,0.03743143,0.0045643407,0.011807954,0.0076714214,0.031675175,0.0133452155,0.044693865,0.0062484406
2,0.0072578765,0.0026592098,0.0144845005,0.0034557073,0.010612107,0.012688417,0.0045652464,0.041331146,0.02102815,0.009073988,0.0036483707,0.0048378245,0.0001226468,0.002658303,0.0028820965,0.0012774403,0.0127177965,0.006470186,0.006315276,0.012838705,0.0005155921,1.9112407e-05,0.00024889503,0.0002904343,0.005282179,6.751664e-05,0.00093769975,0.0036506793,0.005140844,0.0051010563,0.013473598,0.018035026
3,0.008404161,0.0051491684,0.014921333,0.0045163967,0.025327671,0.021044644,0.012968439,0.020049304,0.020518335,0.006670367,0.028388452,0.032114144,0.011629147,0.029190594,0.011181574,0.04289629,0.08559481,0.039047558,0.013316714,0.010460816,0.01344218,0.021628609,0.018440904,0.0050375285,0.03945471,0.010204684,0.0068888776,0.0043479553,0.049034603,0.017328084,0.046337646,0.03321171
4,0.0061717695,0.00886798,0.00873669,0.0033803978,0.045321714,0.017967302,0.04457813,0.051531207,0.027590428,0.044738226,0.015738925,0.010567562,0.061464634,0.05119819,0.020047659,0.020940065,0.0012506949,0.04652694,0.015487061,0.0033984582,0.0027831693,0.0046214787,0.01056141,0.034804627,0.047047194,0.023036141,0.010096411,0.024316598,0.0041499175,0.0021021632,0.0011469543,0.03860329
5,0.004002544,0.00968843,0.025833836,0.056568727,0.010870332,0.0013560684,0.0094022425,0.004088252,0.00032049126,0.00049976155,0.00013956362,0.0029902777,0.044505816,0.053865362,0.034506593,0.05370637,0.05218773,0.033372696,0.033872288,0.01889074,0.007954756,0.016461689,0.0062788995,0.008110289,0.0064308993,0.017543433,0.015248432,0.015403922,0.044293534,0.03847211,0.04456963,0.03277104
6,0.021575741,0.049561724,0.00327184,0.0070042377,0.05067948,0.018794963,0.017603569,0.051739756,0.082349434,0.003098762,0.115569726,0.092700966,0.04171668,0.07760763,0.01019698,0.07570746,0.07962881,0.009163811,0.03098455,0.022978581,0.050084885,0.027178314,0.025863491,0.019970415,0.01227986,0.045441147,0.007226933,0.013955283,0.01790758,0.05591813,0.061016813,0.0021089213
7,0.041232448,0.050962504,0.16579868,0.0051443647,0.03946906,0.05207049,0.01277532,0.011346747,0.046888016,0.051706094,0.06599182,0.11031624,0.059889406,0.015787398,0.015707847,0.017950544,0.028336605,0.066636465,0.046574514,0.045650117,0.03800663,0.033940945,0.012080404,0.015590584,0.016510725,0.0003962944,0.0153833795,0.013002806,0.05155786,0.028651707,0.033046048,0.027507568
8,0.008083003,0.0008897145,0.013192749,0.014333781,0.06898732,0.07305131,0.03408539,0.033108406,0.008634919,0.006124359,0.010046968,0.0014403743,0.022039132,0.048982225,0.019868156,0.06730882,0.044540673,0.026255088,0.03307341,0.043518122,0.023797689,0.04480648,0.10363448,0.014689948,0.03200995,0.018709894,0.015332363,0.022743225,0.016725633,0.026089938,0.029840153,0.062671565
9,0.037351545,0.034772485,0.036078773,0.028737055,0.019824646,0.0106854495,0.022470133,0.003412347,0.07815048,0.12060064,0.088832,0.1548378,0.011491698,0.013690922,0.0135984365,0.019181516,0.026489884,0.034743253,0.020615956,0.040746152,0.03175295,0.011221353,0.026507044,0.02065507,0.038862303,0.01009141,0.023049252,0.002339192,0.023808466,0.0472658,0.034568492,0.01799066
10,0.021241138,0.010212979,0.0005806024,0.0031687743,0.009870108,0.004591203,0.0036006928,0.0047077993,0.011667481,0.08607927,0.026851332,0.036850005,0.0022727177,0.003593913,0.0035255665,0.04149253,0.10170829,0.029832298,0.037611444,0.047653984,0.062177982,0.028336786,0.055200554,0.024878936,0.056398366,0.037058324,0.051222067,0.021172468,0.008951643,0.0060736653,0.068141185,0.0005272718
11,0.0452721,0.036704957,0.029517706,0.033166114,0.02980471,0.007391222,0.006228003,0.0077564036,0.020174315,0.036631446,0.037679613,0.02895161,0.0051103053,0.016918005,0.02283541,0.028840285,0.13452984,0.08020455,0.025450747,0.11240531,0.017784093,0.021994451,0.027046816,0.03601213,0.03259718,0.033584088,0.036361553,0.029578423,0.0018963547,0.009322913,0.00785356,0.09192134
