,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.046593063,0.033712965,0.04955459,0.014931692,0.017939005,0.020776663,0.01642246,0.020224601,0.014397572,0.007129888,0.020212172,0.026652055,0.02024876,0.02192229,0.02012615,0.019563094,0.010256689,0.026179696,0.010698893,0.004183984,0.017849723,0.015198233,0.010713808,0.042837586,0.023754673,0.020230092,0.024349995,0.023623506,0.0075278296,0.0027735215,0.00267781,0.00013673102
1,0.02047132,0.014887491,0.00794936,0.036170978,0.007622368,0.005809801,0.0035450447,0.003321206,0.015983593,0.004664134,0.026419653,0.03220664,0.014006296,0.003702498,0.004660414,0.0036427914,0.018143708,0.010940276,0.0053164926,0.012517595,0.024716012,0.017692711,0.0041294275,0.0015096925,0.0038078313,0.0033390748,0.004350226,0.0050540264,0.020716839,0.011192378,0.013958754,0.006584288
2,0.004942791,0.0021155232,0.0044260933,0.0035909745,0.014118567,0.013071065,0.0033719826,0.016939225,0.0028191076,0.0038134234,0.004107946,0.0023717093,0.0015963177,0.006387323,0.0037146981,0.0010691542,0.017033456,0.004018491,0.0050461264,0.01103455,0.0026647975,5.4333283e-05,0.0010369763,0.0022844474,0.015386947,0.0018711285,0.007435266,0.0074410886,0.0043563927,0.006264984,0.013993801,0.009381626
3,0.006903685,0.013573749,0.0245562,0.01489364,0.0025958233,0.0064872527,0.0032723376,0.004590201,0.011310875,0.004844191,0.009929207,0.013053823,0.0023179236,0.006102955,0.0033002417,0.0144592235,0.014357121,0.013377453,0.0063945726,0.0034121284,0.007854318,0.014873424,0.011339978,0.0051398557,0.021061601,0.0038597633,0.007746372,0.0016241701,0.035507042,0.01850995,0.030741787,0.022667821
4,0.007496372,0.0059529454,0.015919413,0.0059038796,0.032845285,0.00986815,0.0114792725,0.031243159,0.012186874,0.024491686,0.0117687695,0.005406308,0.014250698,0.020840038,0.023467818,0.016850132,0.00081450277,0.013087076,0.021859631,0.0018688053,0.0046694316,0.007954975,0.00934848,0.015833758,0.028905684,0.026754972,0.008552541,0.020346165,0.009562052,0.00307042,0.0028463576,0.024322217
5,0.0064714616,0.0060934206,0.017625747,0.021331387,0.011441431,0.0021453877,0.007533626,0.0036212734,0.00042908458,0.0006134615,0.00012987295,0.005301089,0.026483567,0.031131973,0.030343266,0.040273167,0.025061065,0.014981604,0.01601453,0.010141068,0.007423205,0.012590349,0.003503873,0.007535051,0.0111897765,0.018170318,0.0137237,0.01688789,0.022262411,0.022511162,0.019579476,0.033009753
6,0.02799158,0.03994031,0.0032942349,0.0040507503,0.030590193,0.011586013,0.0077632354,0.040767226,0.029177718,0.0056138076,0.031208081,0.0287429,0.038833123,0.029458044,0.010903803,0.030853637,0.03409103,0.00984969,0.020891756,0.025868272,0.01990633,0.01804888,0.02974902,0.018522223,0.0054010893,0.023474593,0.0024147718,0.013224994,0.0056116087,0.03731651,0.047241237,0.009012499
7,0.017683588,0.04243388,0.03987211,0.0036058153,0.022467364,0.01939202,0.011688626,0.011237362,0.024644738,0.023195257,0.020040683,0.04701257,0.036156125,0.011498425,0.023287762,0.015084851,0.012937219,0.035137475,0.024854198,0.025171762,0.024289971,0.024152022,0.00990063,0.016131349,0.00923299,0.0005131805,0.009081798,0.011142334,0.025913483,0.031368107,0.028163236,0.017620474
8,0.0066756024,0.0007957437,0.010532507,0.008970737,0.041121826,0.029516498,0.028783103,0.019703332,0.007521158,0.0037866589,0.006719067,0.0022841736,0.014999166,0.022290085,0.014119857,0.037619144,0.021454237,0.016118811,0.020691916,0.031849816,0.032227185,0.026283318,0.04655096,0.019824632,0.024384897,0.019948157,0.009581247,0.008984964,0.01396514,0.018777132,0.01950058,0.028265825
9,0.020961234,0.020219758,0.024230706,0.018416833,0.012842979,0.009061407,0.019062055,0.0029080333,0.0377737,0.04149591,0.03436186,0.046154033,0.010228617,0.014100578,0.010210665,0.014553863,0.012587658,0.01875997,0.012131063,0.01914708,0.016082378,0.008753337,0.018476179,0.012820921,0.029480165,0.006441083,0.03170995,0.004499448,0.015657084,0.02118109,0.015732074,0.02203898
