,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.035643,0.004131182,0.011773442,0.0027569595,0.006434692,0.006115531,0.0046456,0.0065484783,0.014242309,0.013913647,0.014255148,0.036111116,0.003707609,0.0044748327,0.0036310237,0.019758156,0.0016879763,0.007870331,0.0013236615,0.0023031866,0.012967309,0.008600704,0.00402217,0.025399195,0.0094577,0.030095393,0.010385249,0.016017709,0.0017005479,2.7843738e-05,0.0004942343,1.06385845e-10
1,0.008238935,0.006885257,0.0028370137,0.010675846,0.0015745335,0.0011361453,0.0023355156,0.001881619,0.007909358,0.0024179488,0.020878434,0.0048498777,0.027122382,0.00036889306,0.00401707,0.00075115013,0.0022100294,0.005192983,0.0005493536,0.004039107,0.0027854734,0.015015678,0.005363288,0.0041894647,0.0014608534,0.0009478162,0.0004101216,0.00062466186,0.016540837,0.008961652,0.0029340433,0.0021617664
2,0.010255039,0.002054056,0.0017096038,0.0014713213,0.012801477,0.008927629,0.004130536,0.0068186554,0.0009575139,0.0011964805,0.0027569851,0.0009946419,0.0006675734,0.003071322,0.005110852,0.0020177767,0.0039978432,0.0008392865,0.002233313,0.008819089,0.00074635056,3.4227698e-05,0.00057469564,0.0015950698,0.003094586,0.00026628433,0.002136868,0.001938579,0.0053906664,0.005283042,0.003515971,0.0059673334
3,0.014146027,0.0050521106,0.011554607,0.0043658437,0.0011457355,0.0013391899,0.0017105056,0.0013018231,0.010440752,0.0027771709,0.005707632,0.002282835,0.007806793,0.007817387,0.0014796933,0.0068627708,0.00448244,0.0023537856,0.0006434065,0.0017336011,0.012061474,0.0071605905,0.0111845005,0.0027709042,0.00790784,0.0045990553,0.00282534,0.00282773,0.018152509,0.01663107,0.011763997,0.019792909
4,0.005272096,0.007480995,0.005782153,0.0018932354,0.005158281,0.005959093,0.022445783,0.0059749004,0.011145524,0.016812481,0.011909067,0.0022312782,0.0028092812,0.009052638,0.0020076158,0.015042744,0.0035396,0.0104513625,0.005895287,0.006197386,0.00292131,0.0036695225,0.0114493705,0.012500675,0.007027091,0.010672286,0.005718183,0.02230036,0.0031207332,0.0033549191,0.00086086424,0.0067074043
5,0.0062043834,0.009751039,0.018161643,0.006507336,0.02700615,0.0035685946,0.018820409,0.009091104,0.00024245317,0.00037606765,7.9941754e-05,0.003977778,0.013553969,0.004128303,0.0032942754,0.014287491,0.018330855,0.0209676,0.01908636,0.0059720487,0.0052660643,0.016453307,0.007690298,0.0058840103,0.008119014,0.017629527,0.011282033,0.011449238,0.024450066,0.01613677,0.030383613,0.0047159083
6,0.018562261,0.013226091,0.0029079088,0.0062312507,0.020086931,0.0057903365,0.015929583,0.0114272,0.0056905947,0.019248202,0.008485852,0.0092702275,0.016349183,0.020712301,0.020991175,0.01829298,0.0052763303,0.006234445,0.005821775,0.015917923,0.026732072,0.01269887,0.012541003,0.009077979,0.014669623,0.03383485,0.013436522,0.01431074,0.008836356,0.0044323276,0.010131414,0.0019690276
7,0.005736111,0.008522053,0.019907221,0.006313443,0.029114552,0.0018386024,0.020023655,0.019274719,0.038341586,0.027242072,0.02949835,0.024818283,0.027079483,0.022332551,0.006618488,0.027510434,0.024353486,0.018733453,0.025273187,0.022353388,0.02022387,0.022611586,0.012976511,0.010304803,0.011093325,0.0032917773,0.018004544,0.035361458,0.018150618,0.014127979,0.019903367,0.027739886
8,0.009232636,0.00048502997,0.018816948,0.010303165,0.013708656,0.014310586,0.0103226025,0.025635475,0.009090343,0.0081253685,0.012054777,0.0032993047,0.021968687,0.0113272695,0.021468546,0.02150404,0.017964331,0.023403998,0.023061153,0.0194093,0.019522632,0.031415273,0.014023808,0.0077078654,0.017313287,0.011609234,0.011595432,0.0109947845,0.019316802,0.02934352,0.017903123,0.021676218
9,0.021985173,0.02040211,0.02343214,0.025148405,0.0152831795,0.008016626,0.014839515,0.004040168,0.036986828,0.037261326,0.011382206,0.008095895,0.009659337,0.0141755,0.010256482,0.018081164,0.020584863,0.025409542,0.007842614,0.02461519,0.012490207,0.01599948,0.020178268,0.024742693,0.021790728,0.007089675,0.006859309,0.00205959,0.014188253,0.017931607,0.018925851,0.009822849
10,0.0073291063,0.009212232,0.00092304574,0.0046220007,0.00640381,0.004885106,0.0041167326,0.0053959126,0.013563414,0.02799311,0.011589856,0.0074394797,0.003201225,0.0031631743,0.005863312,0.023334842,0.02676167,0.022262331,0.014919551,0.032930117,0.023101566,0.020966671,0.02835175,0.023730192,0.020545062,0.017956764,0.027821561,0.015013822,0.010066571,0.012724871,0.025199028,0.0006080484
11,0.02735807,0.02798368,0.02523087,0.027982159,0.011708721,0.00589446,0.0073526227,0.00891623,0.022446977,0.028959967,0.009200015,0.025301559,0.0056079593,0.018965364,0.022083296,0.021113068,0.014651585,0.036971714,0.030850757,0.024431886,0.016089482,0.011346732,0.016830487,0.014961314,0.026203794,0.023807479,0.024109107,0.027123692,0.0022369227,0.008364716,0.0059614405,0.019964928
12,0.028280493,0.01692681,0.018729685,0.028567338,0.022550328,0.021733781,0.019492218,0.020661946,0.020807676,0.020798163,0.01404013,0.02154013,0.002025578,0.014409396,0.014304436,0.0341669,0.03175654,0.017839504,0.021463916,0.00597605,0.009854146,0.012560367,0.0066367257,0.028711384,0.027256154,0.03134982,0.034751188,0.027198492,0.016955582,0.018024439,0.015740495,0.021977201
13,0.020032877,0.016455231,0.029547663,0.017378021,0.005877108,0.006602145,0.003750947,0.016020475,0.01852057,0.026072187,0.019997116,0.021557434,0.015116582,0.016482806,0.020110037,0.021431742,0.02159502,0.010639925,0.014676175,0.02293971,0.011340225,0.008495351,0.024356037,0.01511542,0.02389363,0.013588529,0.003136256,0.0034086965,0.016037231,0.021858674,0.015867846,0.031833895
14,0.016745543,0.014707685,0.022908753,0.013076556,0.014019757,0.011406656,0.020202942,0.02012564,0.011555525,0.023094561,0.03149894,0.021213636,0.020211438,0.01933768,0.018284256,0.016838482,0.008466889,0.002055223,0.005339079,0.0012094864,0.006518162,0.018488212,0.005049076,0.015642235,0.02099184,0.030365089,0.005502095,0.018941564,0.009989473,0.009472014,0.009864103,0.008358579
15,0.013085472,0.00053772354,0.0012053895,0.0022619467,0.02130542,0.04322472,0.022245878,0.021195777,0.018496681,0.021495009,0.01823253,0.0185115,0.009920506,0.01276285,0.013514924,0.006096744,0.010841705,0.0021938705,0.008057448,0.009435516,0.019310614,0.015052737,0.0156111,0.016330263,0.017462973,0.01788725,0.020379689,0.021265475,0.0060509006,0.0070428583,0.0009892607,0.0069322377
16,0.0032012225,0.001523306,0.007396691,0.015457603,0.012110554,0.010347448,0.016278539,0.015817242,0.008461424,0.026332585,0.014007963,0.008312721,0.0054251417,0.012342305,0.006647762,0.009179851,0.020523546,0.018578064,0.030549245,0.011545568,0.00047944864,0.00087832817,0.006620559,0.0005277468,0.013556092,0.0101533625,0.008866236,0.016639039,0.019035494,0.015610024,0.003677231,0.024985896
17,0.004048064,0.00860431,0.0032441486,0.017268408,0.009542165,0.009408176,0.012776983,0.01623339,0.013902814,0.0065538734,0.017998815,0.006543715,0.010962536,0.019233087,0.008972816,0.017495457,0.0032654242,0.0008918227,0.00494677,0.004764851,0.014163103,0.003177917,0.010138055,0.011235925,0.003854919,0.002787809,0.0036000805,0.0055796313,0.0039004537,0.004385094,0.008438712,0.0053068046
18,0.0061298,0.015794119,0.010689644,0.0007632726,0.0011937818,0.0022745905,0.0009168291,0.002806127,0.006040018,0.008555983,0.02189735,0.015602728,0.0120591605,0.017099064,0.005148825,0.0062564802,0.0013925657,0.0008728464,0.0010536886,0.0010022064,0.0032930707,0.00034840568,0.0043307836,0.0038123024,0.011519431,0.022479856,0.015033464,0.022642873,0.006700008,0.0102836685,0.0044988096,0.0016325875
19,0.010717418,0.0021229903,0.005024435,0.005639148,0.0012508201,0.0012942073,0.0011673403,0.0053389627,0.008462218,0.0058376673,0.0072169374,0.0073207286,0.0006689181,0.0024501113,0.0038912273,0.0021371176,0.008198262,0.001210179,0.0026197121,0.002947012,0.008530313,0.0023358115,0.0013593892,0.006198398,0.0003712172,0.011222421,0.00064828846,0.0010094438,0.0023573984,0.0031050874,0.0031024062,0.0034661046
20,0.0048795477,0.0030687975,0.002516891,0.0021268164,0.0012397195,0.0013566375,0.0027326713,0.001082044,0.011605805,0.005150811,0.002403898,0.006579135,0.0062786834,0.0075006653,0.004074199,0.0024552078,0.00097013067,0.0032545351,0.015251149,0.004986314,0.00052091473,0.004077038,0.00754951,0.00085447304,0.0016802751,0.0021622698,0.003247465,0.006369357,0.009312398,0.005232408,0.0034663582,0.011373961
21,0.011108623,0.0064405384,0.008679973,0.011735541,0.004208811,0.0034546508,0.004863517,0.0045589157,0.008594621,0.006624386,0.0050889407,0.0026190362,0.005187707,0.0024569167,0.0046448614,0.0044419486,0.0014208605,0.0011094583,0.0015294806,0.010872631,0.0077718794,0.0006842579,0.0012655143,0.0018936213,0.0020993908,0.004976908,0.0036272292,0.003877546,0.0007224869,0.0008881133,0.00095131336,0.0021991262
22,0.0015632196,0.0020655603,0.0019441335,0.0034468046,0.013316258,0.005766349,0.0064058267,0.0071670753,0.0075890543,0.010085909,0.005864249,0.0059345732,0.0021867137,0.0008390869,0.0021780564,0.0022239422,0.0057414854,0.00614614,0.0068524554,0.013955386,0.0019998471,0.0014130456,0.0011522777,0.0005560209,0.0038605253,0.004117458,0.0015367807,0.0052012764,0.003515024,0.0036444915,0.0035384926,0.0016232348
23,0.007090256,0.003567413,0.0041424455,0.004270711,0.0024668057,0.0022409845,0.0022771189,0.0016228752,0.0050790864,0.0043261945,0.0007912031,0.0013433177,0.0011488185,0.0011016203,0.00059837365,0.0013768158,0.0014552327,0.0067610033,0.0016880505,0.010330238,0.0022599767,0.0026116031,0.0024257994,0.0016111018,0.0024823165,0.0026506723,0.0007509987,0.00295824,0.0043764007,0.00085475616,0.0014630536,0.0017038399
24,0.0025070303,0.031863578,0.0069867196,0.00340623,0.00045363352,0.0004891394,0.0008615651,0.0022940799,0.0007083812,0.00032113207,0.0004837896,0.0006534869,0.0059851706,0.01201609,0.0046089157,0.0028019256,0.0023466984,0.0014410724,0.0018567936,0.0029420909,0.0016016469,0.0024282238,0.0010426812,0.0007166595,0.0014951768,0.0011786107,0.002126155,0.0018289183,0.006751295,0.0026453414,0.0015170377,0.0010886714
25,0.0017532171,0.008176926,0.001627233,0.0024351187,0.001746608,0.0025251717,0.0014951312,0.0012294706,0.006474233,0.0013972525,0.012906916,0.008992954,0.0022946054,0.0012511498,0.002174944,0.000944903,0.0042943405,0.0022610477,0.0051966216,0.0046725376,0.0012580688,0.0017294337,0.00094349624,0.0009559566,0.0020344655,0.0022706795,0.0021210748,0.0019718728,0.001060546,0.00084636884,0.0003345608,0.00032342027
26,0.007569924,0.0027521255,0.0052987277,0.0039337347,0.0051179,0.008687119,0.006590105,0.020909198,0.004028612,0.00076936814,0.0073042302,0.0075161094,0.0016503718,0.0033981467,0.0019754898,0.0030073402,0.0009855386,0.00178812,0.0022204313,0.0059802043,0.0014667475,0.0044482164,0.006655768,0.004872988,0.0026301455,0.0009810912,0.0023132777,0.0033751659,0.0029297504,0.0027411047,0.0034761608,0.0024851784
27,0.0008548727,0.002580204,0.0018734679,0.0008944247,0.0027373387,0.0047698338,0.005633746,0.006888966,0.005763888,0.0007749157,0.0018363482,0.0036970056,0.0067093126,0.01052799,0.022597445,0.00356462,0.016940854,0.007857906,0.0014200101,0.022188302,0.0029884821,0.0034979752,0.0033113947,0.0034069966,0.0011863079,0.0023922152,0.0013870439,0.0012192683,0.015998635,0.00056568184,0.0041159103,0.0018532188
28,0.0060714055,0.011295868,0.0014440594,0.00648245,0.00057401933,0.00036544754,0.0036696712,0.00069709937,0.0030925868,0.0018903037,0.0074895853,0.0060491953,0.0025898467,0.0022770597,0.0030153566,0.0045680213,0.0009376739,0.0028633364,0.0044508763,0.00058566045,0.0064903223,0.006609379,0.0007679136,0.007261845,0.0025520807,0.0020231,0.0022208767,0.0020136223,0.0039012074,0.0077279196,0.0046997294,0.0022356403
29,0.00766946,0.009056615,0.002260384,0.0035435157,0.009887638,0.0034286373,0.0010624592,0.0041663856,0.0047888746,0.0033472287,0.007095527,0.0058875903,0.0006366445,0.00096994214,0.0007710653,0.00061703456,0.0070761642,0.0037421053,0.0025682636,0.0016088608,0.0027322385,0.0044896505,0.002124726,0.004325589,0.0009037949,0.00046349142,0.0015764019,0.0014157665,0.0029107595,0.0037320666,0.004189039,0.00784097
30,0.0059526754,0.0064998716,0.0047135027,0.0014744503,0.0126941865,0.009133092,0.019216314,0.008076054,0.0033425526,0.0058238544,0.0025650228,0.0039984244,0.0035068295,0.003757428,0.0037503792,0.0041489014,0.0076052374,0.02080938,0.042598967,0.008883488,0.012978199,0.009504458,0.010594182,0.008829334,0.005651677,0.0069008456,0.0028828825,0.008419725,0.002430067,0.0026375635,0.0033876388,0.0029962717
31,0.006906947,0.0036837612,0.002724465,0.0035613275,0.005430712,0.0007222158,0.0065401085,0.010596589,0.0049849534,0.0037767023,0.0014671495,0.012467446,0.011043408,0.0047285617,0.0028936877,0.00953426,0.002465841,0.0011420241,0.0024127604,0.0018620598,0.004210241,0.0041070506,0.0032358107,0.00068119774,0.0036405178,0.00096333685,0.021354394,0.00317678,0.007435964,0.0030017633,0.0057572946,0.010490887
