,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07498144,0.0007423905,0.065330364,0.0,0.0,0.022271715,0.0861173,0.01410542,0.065330364,0.077951,0.01484781,0.054194506
1,0.012620638,0.01484781,0.066072755,0.032665182,0.041573867,0.067557536,0.04974016,0.07869339,0.04305865,0.040831476,0.07275427,0.011135858
2,0.023756497,0.040831476,0.002969562,0.004454343,0.010393467,0.0051967334,0.021529324,0.051967334,0.008908686,0.023756497,0.038604304,0.040089086
3,0.054194506,0.037861917,0.0022271716,0.008908686,0.040089086,0.040831476,0.013363029,0.019302152,0.0051967334,0.038604304,0.040089086,0.033407573
4,0.036377136,0.019302152,0.040089086,0.035634745,0.040089086,0.040831476,0.037861917,0.0007423905,0.040831476,0.039346695,0.040089086,0.0007423905
5,0.033407573,0.039346695,0.037861917,0.040089086,0.040089086,0.04454343,0.0311804,0.040089086,0.040831476,0.040089086,0.04380104,0.040089086
6,0.042316258,0.04528582,0.040089086,0.040089086,0.04528582,0.040089086,0.040089086,0.039346695,0.024498885,0.04454343,0.040089086,0.040089086
7,0.023014106,0.040089086,0.040089086,0.040089086,0.041573867,0.040089086,0.040089086,0.037119526,0.041573867,0.041573867,0.041573867,0.040831476
8,0.040089086,0.038604304,0.040089086,0.040089086,0.040089086,0.040089086,0.036377136,0.039346695,0.04305865,0.040089086,0.040089086,0.040831476
9,0.040089086,0.040089086,0.040089086,0.038604304,0.040089086,0.040089086,0.040089086,0.040089086,0.039346695,0.039346695,0.040831476,0.040089086
10,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.040089086,0.04305865,0.040089086,0.04380104,0.040089086,0.038604304
11,0.04602821,0.040089086,0.040089086,0.040831476,0.040089086,0.040831476,0.040089086,0.040089086,0.08685969,0.040089086,0.040089086,0.040089086
