,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0073336824,0.0,0.0054129562,0.0,0.0019207264,0.00017461149,0.008381352,0.0043652873,0.0034922299,0.0069844597,0.0043652873,0.007857517
1,0.0054129562,0.0054129562,0.0057621794,0.005063733,0.0055875676,0.0047145104,0.005238345,0.0057621794,0.005238345,0.005063733,0.006460625,0.002095338
2,0.0059367907,0.005063733,0.005238345,0.0045398986,0.0048891217,0.0043652873,0.004016064,0.0066352366,0.0062860134,0.008555963,0.0066352366,0.005063733
3,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005238345,0.006460625,0.00820674,0.0033176183,0.0054129562,0.005063733,0.0062860134
4,0.005238345,0.0048891217,0.005063733,0.0062860134,0.005063733,0.005063733,0.0048891217,0.0017461149,0.005238345,0.005238345,0.005063733,0.006460625
5,0.0054129562,0.005063733,0.0045398986,0.005063733,0.005238345,0.005063733,0.004190676,0.005063733,0.0054129562,0.005063733,0.0048891217,0.005063733
6,0.0057621794,0.005238345,0.005063733,0.005238345,0.0054129562,0.005063733,0.005063733,0.005238345,0.0055875676,0.005063733,0.005063733,0.0048891217
7,0.0048891217,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005238345,0.005063733,0.005063733,0.005063733
8,0.005063733,0.005063733,0.0048891217,0.005063733,0.005063733,0.005063733,0.005238345,0.0055875676,0.005063733,0.005063733,0.005063733,0.005063733
9,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005238345,0.005063733,0.005063733,0.005063733,0.005063733
10,0.005238345,0.005063733,0.005063733,0.005238345,0.005063733,0.005238345,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733,0.005063733
11,0.0054129562,0.005063733,0.005063733,0.005238345,0.005063733,0.005238345,0.005063733,0.005238345,0.004190676,0.005063733,0.0048891217,0.005063733
