,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15466101,0.0,0.08262712,0.0,0.0,0.0,0.1440678,0.10169491,0.12711865,0.12711865,0.012711864,0.076271184
1,0.07838983,0.11016949,0.16949153,0.008474576,0.061440676,0.04025424,0.038135592,0.06355932,0.012711864,0.008474576,0.22669491,0.0
2,0.06991526,0.008474576,0.04661017,0.042372882,0.027542373,0.097457625,0.008474576,0.13559322,0.0911017,0.16313559,0.09957627,0.008474576
3,0.008474576,0.014830508,0.038135592,0.002118644,0.008474576,0.008474576,0.042372882,0.14830509,0.0720339,0.012711864,0.008474576,0.029661017
4,0.008474576,0.012711864,0.008474576,0.048728812,0.008474576,0.012711864,0.008474576,0.004237288,0.016949153,0.008474576,0.008474576,0.050847456
5,0.008474576,0.008474576,0.012711864,0.008474576,0.019067796,0.008474576,0.019067796,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
6,0.014830508,0.008474576,0.008474576,0.008474576,0.044491526,0.008474576,0.008474576,0.008474576,0.016949153,0.008474576,0.008474576,0.008474576
7,0.08898305,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576
8,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.03601695,0.006355932,0.008474576,0.008474576,0.008474576,0.014830508
9,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.033898305,0.008474576,0.008474576,0.008474576
10,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.012711864,0.008474576,0.008474576,0.008474576,0.023305085,0.008474576,0.008474576
11,0.012711864,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.008474576,0.17372881,0.008474576,0.008474576,0.008474576
