,0,1,2,3,4,5,6,7,8,9,10,11
0,0.016949153,0.008474576,0.016949153,0.0,0.0,0.016949153,0.042372882,0.016949153,0.025423728,0.016949153,0.016949153,0.025423728
1,0.076271184,0.0,0.008474576,0.0,0.0,0.0,0.0,0.008474576,0.008474576,0.0,0.025423728,0.0
2,0.008474576,0.008474576,0.016949153,0.042372882,0.050847456,0.0,0.0,0.033898305,0.008474576,0.050847456,0.008474576,0.0
3,0.008474576,0.008474576,0.033898305,0.008474576,0.0,0.0,0.016949153,0.025423728,0.0,0.0,0.0,0.016949153
4,0.008474576,0.0,0.0,0.016949153,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.016949153
5,0.0,0.0,0.033898305,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.008474576
7,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.008474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153,0.0,0.0,0.0
