,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058020476,0.10466439,0.12059158,0.089874856,0.06825939,0.08418658,0.18657565,0.07963595,0.0625711,0.01934016,0.030716723,0.11604095
1,0.15472127,0.085324235,0.0,0.1308305,0.0,0.0625711,0.1069397,0.15244596,0.07508533,0.088737205,0.03185438,0.081911266
2,0.023890786,0.46075085,0.007963595,0.0022753128,0.0022753128,0.026166098,0.054607507,0.0,0.07281001,0.07963595,0.088737205,0.0
3,0.096700795,0.0034129692,0.05688282,0.027303753,0.19226393,0.16040955,0.046643913,0.017064847,0.005688282,0.0011376564,0.0011376564,0.06598407
4,0.046643913,0.007963595,0.037542664,0.014789534,0.149033,0.005688282,0.058020476,0.011376564,0.04209329,0.039817974,0.0045506256,0.0068259384
5,0.030716723,0.010238908,0.3105802,0.0068259384,0.010238908,0.020477816,0.013651877,0.10125142,0.013651877,0.039817974,0.0045506256,0.025028441
6,0.009101251,0.03868032,0.018202502,0.089874856,0.009101251,0.06370876,0.18543799,0.025028441,0.017064847,0.0011376564,0.013651877,0.08646189
7,0.03868032,0.036405005,0.039817974,0.043230943,0.037542664,0.03526735,0.020477816,0.12741752,0.026166098,0.061433446,0.07281001,0.026166098
8,0.034129694,0.0045506256,0.013651877,0.030716723,0.025028441,0.051194537,0.030716723,0.0784983,0.06598407,0.055745166,0.092150174,0.048919227
9,0.0034129692,0.03526735,0.06939704,0.054607507,0.043230943,0.03185438,0.026166098,0.0022753128,0.021615472,0.027303753,0.020477816,0.03868032
10,0.0011376564,0.02844141,0.020477816,0.007963595,0.017064847,0.011376564,0.013651877,0.04209329,0.048919227,0.014789534,0.030716723,0.02844141
11,0.04209329,0.013651877,0.048919227,0.014789534,0.05688282,0.027303753,0.01592719,0.023890786,0.020477816,0.022753129,0.007963595,0.0068259384
