,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0036630037,0.062271062,0.0970696,0.025641026,0.06410257,0.051282052,0.13919415,0.051282052,0.06043956,0.0018315018,0.0054945056,0.07692308
1,0.17216118,0.056776557,0.0,0.056776557,0.0,0.07692308,0.034798536,0.15750916,0.054945055,0.05860806,0.06410257,0.08424909
2,0.025641026,0.30952382,0.0036630037,0.0036630037,0.0,0.012820513,0.016483517,0.0,0.06593407,0.08424909,0.053113554,0.0
3,0.043956045,0.07326008,0.043956045,0.062271062,0.10989011,0.12087912,0.034798536,0.016483517,0.0018315018,0.0018315018,0.0036630037,0.071428575
4,0.04029304,0.0,0.09157509,0.016483517,0.21245421,0.02014652,0.032967035,0.012820513,0.021978023,0.056776557,0.010989011,0.025641026
5,0.043956045,0.014652015,0.11172161,0.014652015,0.05860806,0.025641026,0.014652015,0.06959707,0.102564104,0.01831502,0.043956045,0.032967035
6,0.0018315018,0.025641026,0.012820513,0.08974359,0.056776557,0.023809524,0.08608059,0.056776557,0.012820513,0.00915751,0.042124543,0.0073260074
7,0.06043956,0.03846154,0.01831502,0.027472528,0.010989011,0.06776557,0.016483517,0.051282052,0.031135531,0.051282052,0.04029304,0.07509158
8,0.04945055,0.031135531,0.032967035,0.012820513,0.06776557,0.034798536,0.10622711,0.07509158,0.045787547,0.045787547,0.05860806,0.06776557
9,0.0054945056,0.056776557,0.08424909,0.09157509,0.06410257,0.025641026,0.053113554,0.023809524,0.0,0.04029304,0.06593407,0.053113554
10,0.0018315018,0.07692308,0.031135531,0.082417585,0.03663004,0.043956045,0.043956045,0.012820513,0.06776557,0.0073260074,0.062271062,0.031135531
11,0.06410257,0.04761905,0.012820513,0.043956045,0.08791209,0.06043956,0.045787547,0.07509158,0.042124543,0.04945055,0.021978023,0.0073260074
