,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04180602,0.053511705,0.09364548,0.020066889,0.06020067,0.06521739,0.08695652,0.045150504,0.048494983,0.0016722408,0.008361204,0.06354515
1,0.11204013,0.055183947,0.0,0.04180602,0.0,0.058528427,0.040133778,0.13377926,0.045150504,0.04347826,0.04347826,0.06354515
2,0.040133778,0.2909699,0.040133778,0.0050167223,0.0016722408,0.075250834,0.053511705,0.0,0.050167225,0.06187291,0.068561874,0.0016722408
3,0.110367894,0.015050167,0.050167225,0.015050167,0.08695652,0.13545151,0.033444814,0.04347826,0.0100334445,0.0033444816,0.0033444816,0.06020067
4,0.03846154,0.016722407,0.05685619,0.013377926,0.15719064,0.026755853,0.04347826,0.013377926,0.058528427,0.053511705,0.0100334445,0.006688963
5,0.025083613,0.015050167,0.1521739,0.0100334445,0.031772576,0.018394649,0.02173913,0.045150504,0.025083613,0.028428094,0.006688963,0.035117056
6,0.0033444816,0.031772576,0.018394649,0.0819398,0.020066889,0.025083613,0.10535117,0.016722407,0.028428094,0.006688963,0.036789298,0.02341137
7,0.030100334,0.036789298,0.02341137,0.02173913,0.018394649,0.033444814,0.020066889,0.0819398,0.028428094,0.04682274,0.068561874,0.026755853
8,0.058528427,0.02341137,0.02341137,0.015050167,0.03846154,0.04180602,0.048494983,0.045150504,0.04347826,0.04180602,0.048494983,0.053511705
9,0.011705685,0.02173913,0.06020067,0.06020067,0.045150504,0.02173913,0.03846154,0.016722407,0.031772576,0.03846154,0.035117056,0.04347826
10,0.0033444816,0.040133778,0.040133778,0.031772576,0.031772576,0.025083613,0.033444814,0.031772576,0.045150504,0.028428094,0.045150504,0.048494983
11,0.033444814,0.018394649,0.031772576,0.02173913,0.07023411,0.03846154,0.030100334,0.055183947,0.02173913,0.053511705,0.016722407,0.0033444816
