,0,1,2,3,4,5,6,7,8,9,10,11
0,0.070626006,0.052969504,0.041733548,0.0,0.05778491,0.09149278,0.0,0.041733548,0.06902087,0.0,0.0032102729,0.073836274
1,0.019261638,0.052969504,0.0,0.0,0.0,0.024077047,0.02728732,0.024077047,0.017656501,0.02247191,0.016051365,0.046548955
2,0.056179777,0.0,0.0,0.0,0.009630819,0.0064205457,0.02247191,0.0,0.048154093,0.05939005,0.04494382,0.0
3,0.21027288,0.019261638,0.05939005,0.011235955,0.06260032,0.028892456,0.05457464,0.09149278,0.036918137,0.016051365,0.0032102729,0.030497592
4,0.05939005,0.11717496,0.07865169,0.017656501,0.014446228,0.09630819,0.048154093,0.020866774,0.10914928,0.060995184,0.011235955,0.04494382
5,0.0882825,0.033707865,0.060995184,0.016051365,0.056179777,0.13322632,0.060995184,0.05939005,0.035313003,0.083467096,0.011235955,0.12199037
6,0.024077047,0.060995184,0.051364366,0.07544141,0.083467096,0.035313003,0.05778491,0.02247191,0.0128410915,0.011235955,0.036918137,0.030497592
7,0.07544141,0.083467096,0.041733548,0.036918137,0.07865169,0.07704655,0.09470305,0.06902087,0.06581059,0.10433387,0.038523275,0.038523275
8,0.09470305,0.036918137,0.10593901,0.036918137,0.04012841,0.085072234,0.046548955,0.086677365,0.07865169,0.07704655,0.09309791,0.099518456
9,0.08025682,0.085072234,0.06260032,0.070626006,0.08186196,0.08988764,0.09470305,0.038523275,0.02728732,0.06260032,0.06741573,0.07544141
10,0.02247191,0.073836274,0.05778491,0.05457464,0.06420546,0.051364366,0.06581059,0.04494382,0.06581059,0.020866774,0.048154093,0.05778491
11,0.07704655,0.03210273,0.030497592,0.060995184,0.07865169,0.06741573,0.06420546,0.072231136,0.04012841,0.06581059,0.035313003,0.048154093
