,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0729927,0.05839416,0.12773722,0.14233577,0.19343066,0.26642334,0.02189781,0.10583942,0.16788322,0.0,0.00729927,0.15328467
1,0.25547445,0.10583942,0.0,0.17518248,0.0,0.19343066,0.09854015,0.29927006,0.12043796,0.1569343,0.076642334,0.12043796
2,0.09489051,0.0729927,0.47445256,0.010948905,0.003649635,0.63503647,0.16788322,0.0,0.12773722,0.20437956,0.13868614,0.0
3,0.19343066,0.04379562,0.17883211,0.03649635,0.14963503,0.12773722,0.08394161,0.33211678,0.00729927,0.003649635,0.0,0.11678832
4,0.12043796,0.076642334,0.08394161,0.02189781,0.11678832,0.018248174,0.08759124,0.02919708,0.23722628,0.1350365,0.21167883,0.02189781
5,0.08029197,0.02189781,0.08394161,0.010948905,0.14963503,0.17153284,0.25182483,0.02189781,0.091240875,0.05839416,0.14233577,0.1569343
6,0.0,0.0,0.047445256,0.09489051,0.18248175,0.0,0.12773722,0.032846715,0.11678832,0.025547445,0.15328467,0.018248174
7,0.1459854,0.15328467,0.054744527,0.040145986,0.018248174,0.10583942,0.12043796,0.01459854,0.18978103,0.18248175,0.124087594,0.025547445
8,0.16058394,0.17518248,0.14233577,0.062043797,0.091240875,0.17153284,0.19343066,0.1459854,0.10218978,0.06569343,0.17518248,0.10218978
9,0.062043797,0.10583942,0.14963503,0.17518248,0.16058394,0.13138686,0.17518248,0.14963503,0.02919708,0.10218978,0.21532847,0.18978103
10,0.003649635,0.13138686,0.12043796,0.18978103,0.05109489,0.02919708,0.08759124,0.14233577,0.20072992,0.124087594,0.08029197,0.05109489
11,0.17518248,0.06569343,0.10218978,0.08394161,0.17883211,0.16058394,0.10583942,0.16788322,0.14233577,0.2189781,0.06934307,0.03649635
