,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039622642,0.02264151,0.049056605,0.08490566,0.06792453,0.13018867,0.15283018,0.035849057,0.08867925,0.018867925,0.003773585,0.0754717
1,0.14716981,0.041509435,0.0,0.06037736,0.0,0.06981132,0.020754717,0.23207547,0.04528302,0.049056605,0.028301887,0.049056605
2,0.054716982,0.2773585,0.20754717,0.013207547,0.0,0.6415094,0.06603774,0.0,0.047169812,0.06981132,0.058490567,0.003773585
3,0.13773584,0.0,0.109433964,0.04528302,0.10754717,0.14150943,0.043396227,0.3509434,0.0018867925,0.003773585,0.0,0.032075472
4,0.06603774,0.101886794,0.07358491,0.035849057,0.17924528,0.00754717,0.062264152,0.01509434,0.11320755,0.12075472,0.043396227,0.056603774
5,0.08867925,0.009433962,0.0754717,0.0018867925,0.050943397,0.14716981,0.124528304,0.10377359,0.09056604,0.024528302,0.011320755,0.064150944
6,0.0018867925,0.020754717,0.016981132,0.14716981,0.14150943,0.009433962,0.043396227,0.0018867925,0.035849057,0.009433962,0.06792453,0.033962265
7,0.09245283,0.041509435,0.02264151,0.020754717,0.013207547,0.050943397,0.1,0.003773585,0.018867925,0.09056604,0.06603774,0.03018868
8,0.039622642,0.01509434,0.08867925,0.026415095,0.05283019,0.03018868,0.08867925,0.07358491,0.05283019,0.026415095,0.050943397,0.0754717
9,0.032075472,0.013207547,0.086792454,0.06037736,0.08867925,0.054716982,0.062264152,0.047169812,0.035849057,0.028301887,0.02264151,0.056603774
10,0.016981132,0.12264151,0.028301887,0.04528302,0.043396227,0.028301887,0.039622642,0.043396227,0.064150944,0.035849057,0.08113208,0.02264151
11,0.07735849,0.0056603774,0.032075472,0.03018868,0.09245283,0.109433964,0.06981132,0.06037736,0.020754717,0.06981132,0.013207547,0.011320755
