,0,1,2,3,4,5,6,7,8,9,10,11
0,0.096491225,0.02631579,0.039473683,0.10964912,0.039473683,0.09210526,0.0,0.039473683,0.04385965,0.0,0.00877193,0.03508772
1,0.05263158,0.05263158,0.0,0.12719299,0.0,0.065789476,0.13157895,0.0877193,0.00877193,0.06140351,0.00877193,0.04385965
2,0.078947365,0.0,0.37719297,0.0,0.0,0.8552632,0.03508772,0.0,0.0877193,0.05263158,0.078947365,0.0
3,0.24561404,0.004385965,0.065789476,0.0,0.013157895,0.06140351,0.12719299,0.4517544,0.01754386,0.0,0.0,0.07017544
4,0.02631579,0.19298245,0.013157895,0.021929825,0.0,0.039473683,0.065789476,0.114035085,0.21491228,0.06140351,0.12719299,0.1491228
5,0.10526316,0.048245613,0.039473683,0.02631579,0.15350877,0.23245615,0.27631578,0.021929825,0.03508772,0.05263158,0.00877193,0.078947365
6,0.03508772,0.048245613,0.0745614,0.04385965,0.18421052,0.021929825,0.039473683,0.021929825,0.13157895,0.013157895,0.118421055,0.021929825
7,0.07017544,0.06140351,0.048245613,0.078947365,0.05263158,0.14035088,0.1754386,0.048245613,0.048245613,0.05263158,0.039473683,0.048245613
8,0.0877193,0.048245613,0.12719299,0.048245613,0.039473683,0.0745614,0.048245613,0.04385965,0.048245613,0.078947365,0.07017544,0.09210526
9,0.048245613,0.057017542,0.048245613,0.083333336,0.14473684,0.07017544,0.0745614,0.078947365,0.048245613,0.0745614,0.07017544,0.04385965
10,0.03508772,0.100877196,0.05263158,0.05263158,0.06140351,0.057017542,0.078947365,0.039473683,0.06140351,0.039473683,0.048245613,0.057017542
11,0.096491225,0.039473683,0.030701755,0.10526316,0.09210526,0.118421055,0.0877193,0.09210526,0.04385965,0.07017544,0.04385965,0.065789476
