,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25413403,0.05700609,0.102698,0.022193212,0.002610966,0.000435161,0.25718015,0.27980852,0.109225415,0.15752828,0.050043516,0.15970409,0.06266318,0.1383812,0.191906,0.0
1,0.023063533,0.001305483,0.010443864,0.010443864,0.02132289,0.014360313,0.005657093,0.0043516103,0.03829417,0.008703221,0.0,0.046127066,0.000435161,0.001740644,0.03829417,0.000870322
2,0.01261967,0.000435161,0.02132289,0.001305483,0.08224543,0.21627502,0.04830287,0.019582245,0.017841602,0.01305483,0.035683203,0.014795475,0.024369016,0.0073977374,0.10748477,0.006527415
3,0.06005222,0.0021758052,0.001740644,0.0021758052,0.045256745,0.09878155,0.0,0.0021758052,0.23411663,0.040034812,0.0073977374,0.03524804,0.1127067,0.06266318,0.06744996,0.0
4,0.020452568,0.003046127,0.053089645,0.0,0.0,0.001305483,0.119234115,0.029155787,0.020452568,0.0047867713,0.072236724,0.010008703,0.006527415,0.0073977374,0.044821583,0.14099216
5,0.0,0.000870322,0.0,0.057441253,0.04786771,0.001740644,0.02132289,0.000435161,0.0,0.06353351,0.000435161,0.003046127,0.003046127,0.02175805,0.0691906,0.001740644
6,0.07745866,0.003481288,0.069625765,0.0047867713,0.11575283,0.010443864,0.03872933,0.044386424,0.001740644,0.0043516103,0.0047867713,0.40339425,0.17580505,0.0,0.02610966,0.076153174
7,0.0,0.000435161,0.12793733,0.08050479,0.037423845,0.006527415,0.001740644,0.001740644,0.07919931,0.058746736,0.000435161,0.0,0.036988687,0.036988687,0.006962576,0.016536118
8,0.15883377,0.0,0.020017406,0.08268059,0.017406441,0.000435161,0.0335074,0.022628373,0.1618799,0.008268059,0.006092254,0.001740644,0.11749347,0.006527415,0.0,0.0
9,0.013925152,0.036988687,0.000870322,0.0,0.007832898,0.000435161,0.005657093,0.034812883,0.000435161,0.013925152,0.003916449,0.089643165,0.010879025,0.1462141,0.0021758052,0.0
10,0.0047867713,0.0043516103,0.039599653,0.009138381,0.14577894,0.21366405,0.01261967,0.05047868,0.036988687,0.03133159,0.041340295,0.0047867713,0.027850304,0.007832898,0.013489991,0.022628373
11,0.023063533,0.032201916,0.000435161,0.001305483,0.04395126,0.029155787,0.069625765,0.15187119,0.06875544,0.016100958,0.017406441,0.0,0.000870322,0.028285466,0.006527415,0.001305483
12,0.018711923,0.014360313,0.031766754,0.065709315,0.1762402,0.17275892,0.0095735425,0.0,0.0,0.01305483,0.002610966,0.001740644,0.08790252,0.000870322,0.000870322,0.0021758052
13,0.005221932,0.026544822,0.006092254,0.016100958,0.0,0.0021758052,0.014360313,0.0,0.022628373,0.006962576,0.018276762,0.049173195,0.003046127,0.011314186,0.3716275,0.000435161
14,0.0670148,0.005221932,0.03872933,0.04699739,0.18494342,0.001305483,0.053959966,0.027415143,0.002610966,0.0021758052,0.14969538,0.11749347,0.000435161,0.000870322,0.000870322,0.042210616
15,0.09573542,0.20322019,0.001305483,0.001740644,0.01305483,0.055700608,0.26501307,0.1340296,0.054830287,0.06179286,0.000435161,0.089643165,0.13751088,0.005221932,0.09225413,0.09007833
16,0.23150566,0.18798956,0.009138381,0.02132289,0.07789382,0.07876414,0.003046127,0.02132289,0.005221932,0.2789382,0.008268059,0.019147085,0.0,0.003916449,0.07136641,0.0
17,0.0,0.003046127,0.075718015,0.034812883,0.0,0.000435161,0.11401218,0.040469974,0.0,0.0,0.031766754,0.000435161,0.0256745,0.040905137,0.049173195,0.08268059
18,0.000870322,0.010008703,0.006527415,0.016100958,0.01305483,0.014795475,0.032201916,0.0591819,0.001740644,0.25805047,0.000435161,0.243255,0.11183638,0.04395126,0.04743255,0.101392515
19,0.006527415,0.08790252,0.033072237,0.14142732,0.123150565,0.08833768,0.006092254,0.03133159,0.0021758052,0.024369016,0.0,0.000435161,0.026979983,0.17319408,0.041775458,0.006962576
20,0.20104438,0.2654482,0.089643165,0.063968666,0.0256745,0.0095735425,0.026979983,0.04264578,0.049608354,0.015230635,0.01305483,0.005221932,0.0047867713,0.035683203,0.01305483,0.037423845
21,0.06483899,0.005221932,0.011749348,0.003046127,0.0047867713,0.026979983,0.002610966,0.044386424,0.07658834,0.005657093,0.071801566,0.062228024,0.008268059,0.027850304,0.053959966,0.20974761
