,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.30456853,0.02538071,0.015228426,0.0,0.0,0.0,0.07614213,0.11167513,0.08629441,0.17766498,0.015228426,0.04568528,0.010152284,0.07614213,0.07106599,0.0
1,0.0,0.0,0.005076142,0.0,0.0,0.0,0.005076142,0.0,0.0,0.030456852,0.0,0.005076142,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.010152284,0.0,0.0,0.005076142,0.0,0.0,0.005076142,0.0
3,0.0,0.0,0.0,0.0,0.0,0.05076142,0.0,0.0,0.030456852,0.0,0.0,0.22335026,0.07106599,0.005076142,0.015228426,0.0
4,0.035532996,0.0,0.010152284,0.0,0.0,0.0,0.040609136,0.0,0.0,0.0,0.010152284,0.015228426,0.0,0.0,0.015228426,0.005076142
5,0.0,0.0,0.0,0.0,0.040609136,0.0,0.65482235,0.0,0.0,0.08629441,0.0,0.0,0.0,0.0,0.0,0.0
6,0.07614213,0.0,0.27918783,0.010152284,0.020304568,0.030456852,0.02538071,0.0,0.0,0.0,0.0,0.02538071,0.04568528,0.0,0.005076142,0.010152284
7,0.0,0.0,0.02538071,0.005076142,0.0,0.030456852,0.0,0.0,0.0,0.07106599,0.0,0.0,0.015228426,0.005076142,0.13197969,0.0
8,0.020304568,0.0,0.030456852,0.015228426,0.0,0.0,0.005076142,0.12182741,0.035532996,0.0,0.11167513,0.0,0.42639595,0.010152284,0.0,0.0
9,0.04568528,0.030456852,0.005076142,0.0,0.0,0.0,0.0,0.030456852,0.0,0.0,0.0,0.020304568,0.010152284,0.19796954,0.0,0.0
10,0.0,0.0,0.05076142,0.10659899,0.015228426,0.12690355,0.0,0.030456852,0.08629441,0.010152284,0.005076142,0.0,0.005076142,0.005076142,0.0,0.04568528
11,0.010152284,0.005076142,0.0,0.0,0.08629441,0.0,0.005076142,0.010152284,0.04568528,0.0,0.020304568,0.0,0.0,0.005076142,0.005076142,0.0
12,0.08629441,0.0,0.11675127,0.020304568,0.035532996,0.020304568,0.0,0.0,0.0,0.0,0.0,0.0,0.030456852,0.010152284,0.0,0.0
13,0.08121827,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.13705584,0.005076142,0.040609136,0.07106599,0.005076142,0.005076142,0.04568528,0.0
14,0.0,0.005076142,0.07106599,0.08121827,0.020304568,0.0,0.1928934,0.015228426,0.010152284,0.0,0.05076142,0.08629441,0.005076142,0.0,0.0,0.005076142
15,0.055837564,0.060913704,0.0,0.0,0.07614213,0.010152284,0.060913704,0.09137056,0.09137056,0.14720812,0.0,0.010152284,0.040609136,0.0,0.10152284,0.14213198
16,0.065989845,0.13705584,0.07614213,0.010152284,0.060913704,0.035532996,0.0,0.030456852,0.0,0.020304568,0.0,0.030456852,0.0,0.0,0.015228426,0.0
17,0.0,0.010152284,0.035532996,0.015228426,0.0,0.0,0.17258883,0.020304568,0.0,0.0,0.05076142,0.005076142,0.04568528,0.060913704,0.010152284,0.13197969
18,0.0,0.015228426,0.020304568,0.04568528,0.0,0.035532996,0.07106599,0.07106599,0.0,0.11167513,0.0,0.005076142,0.15228426,0.08629441,0.08121827,0.10659899
19,0.020304568,0.08121827,0.065989845,0.10659899,0.08629441,0.040609136,0.02538071,0.07614213,0.0,0.005076142,0.0,0.0,0.05076142,0.055837564,0.12690355,0.015228426
20,0.040609136,0.09137056,0.12690355,0.08121827,0.015228426,0.0,0.010152284,0.030456852,0.0,0.055837564,0.0,0.010152284,0.02538071,0.02538071,0.055837564,0.035532996
21,0.02538071,0.0,0.020304568,0.015228426,0.010152284,0.020304568,0.010152284,0.07106599,0.08629441,0.005076142,0.08121827,0.08629441,0.05076142,0.04568528,0.035532996,0.05076142
22,0.055837564,0.08629441,0.040609136,0.10659899,0.0,0.02538071,0.055837564,0.015228426,0.12690355,0.10152284,0.04568528,0.005076142,0.0964467,0.0964467,0.18274112,0.09137056
23,0.0,0.010152284,0.0,0.0,0.0,0.0,0.16751269,0.015228426,0.0,0.0,0.02538071,0.010152284,0.08121827,0.07614213,0.015228426,0.0
24,0.0,0.0,0.02538071,0.12182741,0.15228426,0.17258883,0.05076142,0.055837564,0.0,0.0,0.0,0.08121827,0.0,0.0,0.010152284,0.020304568
25,0.015228426,0.035532996,0.0,0.04568528,0.010152284,0.015228426,0.010152284,0.010152284,0.030456852,0.015228426,0.015228426,0.0,0.0,0.0,0.005076142,0.0
26,0.0,0.0,0.015228426,0.020304568,0.030456852,0.0,0.02538071,0.0,0.005076142,0.02538071,0.0,0.0,0.0,0.1573604,0.0,0.0
27,0.0,0.0,0.010152284,0.005076142,0.0,0.0,0.0,0.015228426,0.010152284,0.05076142,0.0,0.0,0.020304568,0.0,0.0,0.005076142
28,0.0,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0
31,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0
37,0.0,0.0,0.0,0.0,0.0,0.015228426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010152284,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005076142,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.005076142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
