,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15620999,0.025608195,0.023047375,0.0,0.0,0.0,0.08578745,0.13444301,0.07682458,0.16517286,0.064020485,0.1318822,0.0076824585,0.10115237,0.09475032,0.0
1,0.0012804097,0.0,0.0,0.0,0.015364917,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0128040975,0.0,0.0,0.0025608195,0.0012804097
2,0.0012804097,0.0,0.0025608195,0.0,0.0076824585,0.023047375,0.0064020487,0.0,0.0064020487,0.0025608195,0.0038412292,0.0,0.0,0.0038412292,0.0,0.0
3,0.0012804097,0.005121639,0.0012804097,0.0,0.016645327,0.064020485,0.0,0.0,0.026888605,0.0,0.0,0.011523687,0.010243278,0.0025608195,0.024327785,0.008962868
4,0.011523687,0.0,0.0025608195,0.0,0.0012804097,0.019206146,0.0128040975,0.0,0.06274008,0.0025608195,0.09475032,0.017925736,0.0,0.0,0.0,0.010243278
5,0.0,0.0,0.0,0.024327785,0.025608195,0.040973112,0.049935978,0.0,0.0,0.0076824585,0.0,0.0012804097,0.005121639,0.0076824585,0.0038412292,0.0
6,0.023047375,0.0012804097,0.0064020487,0.010243278,0.0012804097,0.06658131,0.034571063,0.0025608195,0.0025608195,0.0025608195,0.0,0.12804097,0.11651728,0.0,0.008962868,0.04609475
7,0.0,0.0,0.184379,0.028169014,0.0064020487,0.0524968,0.0,0.0012804097,0.014084507,0.021766966,0.0,0.0,0.033290654,0.033290654,0.023047375,0.008962868
8,0.12419974,0.0,0.021766966,0.026888605,0.0012804097,0.0,0.008962868,0.005121639,0.064020485,0.0012804097,0.0064020487,0.0076824585,0.03585147,0.0012804097,0.0,0.0025608195
9,0.025608195,0.030729834,0.0,0.0,0.0128040975,0.0025608195,0.04481434,0.18950064,0.0,0.0012804097,0.0,0.037131883,0.014084507,0.049935978,0.0,0.0
10,0.0,0.0012804097,0.064020485,0.016645327,0.033290654,0.2227913,0.0064020487,0.040973112,0.06786171,0.0128040975,0.021766966,0.014084507,0.017925736,0.0,0.0,0.011523687
11,0.010243278,0.024327785,0.0,0.0025608195,0.060179256,0.010243278,0.008962868,0.032010242,0.04481434,0.0025608195,0.010243278,0.0,0.0025608195,0.12804097,0.0012804097,0.0
12,0.021766966,0.0038412292,0.03841229,0.1574904,0.043533932,0.05505762,0.0,0.0,0.0,0.005121639,0.0012804097,0.0,0.05505762,0.0025608195,0.0012804097,0.0025608195
13,0.005121639,0.03585147,0.005121639,0.0038412292,0.0,0.0025608195,0.0038412292,0.0,0.0396927,0.011523687,0.03585147,0.10115237,0.0012804097,0.0038412292,0.24839948,0.0
14,0.020486556,0.0128040975,0.011523687,0.016645327,0.09731114,0.0,0.07042254,0.015364917,0.005121639,0.0,0.03841229,0.10755442,0.0012804097,0.0,0.0012804097,0.04865557
15,0.05761844,0.04737516,0.0025608195,0.0,0.05505762,0.034571063,0.19206145,0.16645327,0.024327785,0.04609475,0.0,0.023047375,0.08834827,0.0038412292,0.078104995,0.04737516
16,0.12548016,0.07682458,0.0076824585,0.014084507,0.04225352,0.10115237,0.0025608195,0.025608195,0.0,0.13828425,0.0064020487,0.024327785,0.0,0.0,0.037131883,0.0
17,0.0,0.005121639,0.10755442,0.025608195,0.0,0.0,0.08578745,0.0076824585,0.0,0.0,0.0064020487,0.0025608195,0.0076824585,0.011523687,0.0076824585,0.04737516
18,0.0,0.0025608195,0.005121639,0.028169014,0.0038412292,0.025608195,0.015364917,0.07170294,0.0012804097,0.16389245,0.0,0.11907811,0.11907811,0.016645327,0.021766966,0.040973112
19,0.005121639,0.1049936,0.026888605,0.0793854,0.10755442,0.0396927,0.0025608195,0.049935978,0.0064020487,0.0025608195,0.0,0.0,0.0064020487,0.1318822,0.040973112,0.008962868
20,0.072983354,0.23559539,0.0653009,0.04481434,0.005121639,0.0025608195,0.005121639,0.023047375,0.008962868,0.023047375,0.010243278,0.0,0.014084507,0.020486556,0.019206146,0.072983354
21,0.064020485,0.0012804097,0.021766966,0.014084507,0.0064020487,0.020486556,0.0038412292,0.037131883,0.04225352,0.0076824585,0.04481434,0.026888605,0.0128040975,0.015364917,0.028169014,0.16005121
22,0.011523687,0.06786171,0.08578745,0.099871956,0.0,0.017925736,0.025608195,0.0,0.0793854,0.18950064,0.04865557,0.010243278,0.021766966,0.03841229,0.17413573,0.16517286
23,0.0012804097,0.03841229,0.0064020487,0.0012804097,0.033290654,0.0,0.12804097,0.20486556,0.0,0.0,0.029449424,0.005121639,0.019206146,0.016645327,0.016645327,0.0025608195
24,0.0,0.0,0.11907811,0.1306018,0.072983354,0.09731114,0.03841229,0.078104995,0.0,0.0,0.0025608195,0.011523687,0.0,0.0,0.024327785,0.10243278
