,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11737089,0.029342722,0.5833333,0.0011737089,0.0,0.0,0.23122066,0.21361503,0.1185446,0.15375587,0.09389672,0.18309858,0.01056338,0.1983568,0.41431925,0.0
1,0.0070422534,0.0011737089,0.0,0.0,0.26173708,0.0011737089,0.019953052,0.18661971,0.0,0.0011737089,0.0,0.0,0.0046948357,0.005868545,0.02347418,0.018779343
2,0.03403756,0.026995305,0.045774646,0.078638494,0.0528169,0.23004694,0.22652583,0.072769955,0.29225352,0.03169014,0.05399061,0.03403756,0.02112676,0.20305164,0.025821596,0.045774646
3,0.057511736,0.02347418,0.0,0.0,0.0046948357,0.08685446,0.0,0.0,0.12793428,0.016431924,0.059859157,0.04107981,0.13145539,0.12206573,0.42957747,0.13145539
4,0.14201878,0.02112676,0.13849765,0.01056338,0.0023474179,0.030516433,0.0,0.0011737089,0.2511737,0.018779343,0.012910798,0.03403756,0.01173709,0.01056338,0.06338028,0.05516432
5,0.0,0.0,0.0,0.34507042,0.19483568,0.024647888,0.0528169,0.0,0.037558686,0.06690141,0.0,0.0023474179,0.15258215,0.04694836,0.012910798,0.0
6,0.02347418,0.0,0.012910798,0.0,0.017605634,0.11384977,0.005868545,0.0,0.0070422534,0.032863848,0.0011737089,0.07629108,0.2523474,0.005868545,0.13967136,0.35093898
7,0.0,0.0,0.07981221,0.044600938,0.058685444,0.37206572,0.0,0.0,0.049295776,0.13145539,0.0,0.0,0.17253521,0.019953052,0.016431924,0.039906103
8,0.33802816,0.0,0.06455399,0.31455398,0.0070422534,0.0,0.14319248,0.0,0.022300469,0.0011737089,0.0093896715,0.0093896715,0.08685446,0.016431924,0.0,0.0
9,0.0093896715,0.09037559,0.0,0.0,0.0023474179,0.008215962,0.0046948357,0.17840375,0.0,0.0023474179,0.0046948357,0.008215962,0.0,0.032863848,0.0,0.0
10,0.045774646,0.04107981,0.019953052,0.032863848,0.592723,0.17370892,0.0035211267,0.005868545,0.18309858,0.026995305,0.06807512,0.012910798,0.022300469,0.015258216,0.01056338,0.02112676
11,0.12089202,0.025821596,0.0,0.0035211267,0.19483568,0.07159624,0.014084507,0.08098592,0.07629108,0.0011737089,0.049295776,0.0011737089,0.030516433,0.22183098,0.0,0.0
12,0.058685444,0.039906103,0.037558686,0.059859157,0.33920187,0.07159624,0.0,0.01173709,0.0,0.0011737089,0.0,0.0,0.049295776,0.017605634,0.0,0.0
13,0.017605634,0.018779343,0.0,0.02347418,0.0,0.0,0.09859155,0.0,0.07629108,0.21361503,0.008215962,0.09389672,0.0011737089,0.0035211267,0.2488263,0.0
14,0.0023474179,0.0046948357,0.030516433,0.072769955,0.11502347,0.01056338,0.12676056,0.1842723,0.0011737089,0.0011737089,0.32511738,0.3298122,0.0011737089,0.0011737089,0.0,0.016431924
15,0.3016432,0.3673709,0.0011737089,0.0,0.03169014,0.0070422534,0.29342723,0.11737089,0.07042254,0.11150235,0.0,0.0011737089,0.057511736,0.0,0.11971831,0.26173708
16,0.32276994,0.45070422,0.065727696,0.0093896715,0.19248827,0.1056338,0.0023474179,0.022300469,0.0011737089,0.11502347,0.0011737089,0.0093896715,0.0,0.0011737089,0.0070422534,0.0
17,0.0,0.005868545,0.05516432,0.036384977,0.0,0.0,0.06690141,0.05399061,0.0,0.0,0.03521127,0.0046948357,0.04342723,0.0528169,0.0093896715,0.058685444
18,0.0011737089,0.01173709,0.015258216,0.02347418,0.0046948357,0.01173709,0.03403756,0.078638494,0.0011737089,0.14084508,0.0,0.19953051,0.08098592,0.13615024,0.05399061,0.05516432
19,0.018779343,0.09507042,0.062206574,0.33333334,0.15610328,0.051643193,0.02112676,0.044600938,0.0046948357,0.0035211267,0.0,0.0,0.058685444,0.17370892,0.057511736,0.02347418
20,0.5633803,0.20422535,0.1056338,0.08098592,0.015258216,0.0070422534,0.025821596,0.022300469,0.005868545,0.050469484,0.01173709,0.0023474179,0.014084507,0.018779343,0.016431924,0.0528169
21,0.06338028,0.065727696,0.017605634,0.03169014,0.017605634,0.02347418,0.0011737089,0.025821596,0.07159624,0.005868545,0.08098592,0.07629108,0.019953052,0.022300469,0.09037559,0.3157277
22,0.061032865,0.13615024,0.5105634,0.16901408,0.0,0.0070422534,0.03403756,0.0011737089,0.26877934,0.24765258,0.04342723,0.0070422534,0.058685444,0.083333336,0.33568075,0.19014084
23,0.0023474179,0.038732395,0.0023474179,0.0,0.04342723,0.0035211267,0.11150235,0.32042253,0.0,0.0,0.14084508,0.0046948357,0.06807512,0.061032865,0.032863848,0.008215962
24,0.0,0.0,0.5387324,0.26877934,0.17488264,0.21948357,0.0528169,0.07981221,0.0,0.0,0.0011737089,0.065727696,0.0,0.0,0.016431924,0.056338027
25,0.0,0.02347418,0.0011737089,0.07394366,0.10093897,0.1971831,0.018779343,0.028169014,0.04107981,0.1056338,0.03169014,0.0,0.0,0.0,0.26408452,0.0
26,0.0,0.0011737089,0.015258216,0.03169014,0.016431924,0.0070422534,0.112676054,0.015258216,0.08098592,0.29929578,0.0035211267,0.015258216,0.0,0.11384977,0.0,0.024647888
27,0.037558686,0.0,0.50117373,0.016431924,0.08802817,0.0011737089,0.028169014,0.31807512,0.01173709,0.20539907,0.0,0.0,0.01173709,0.0035211267,0.0046948357,0.10798122
28,0.005868545,0.024647888,0.0,0.0,0.0023474179,0.0,0.0,0.050469484,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.032863848,0.0093896715,0.0011737089,0.0,0.0,0.03521127,0.083333336,0.10446009,0.0,0.0,0.0093896715
30,0.0011737089,0.0,0.0023474179,0.0,0.0,0.0,0.14671361,0.0011737089,0.0,0.0,0.015258216,0.07629108,0.0,0.0,0.0023474179,0.03403756
31,0.038732395,0.015258216,0.07159624,0.09507042,0.014084507,0.059859157,0.0,0.0,0.08098592,0.0,0.015258216,0.0070422534,0.0,0.0,0.028169014,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19483568,0.0011737089,0.0070422534,0.02112676,0.08568075,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.08685446,0.0011737089,0.0,0.0093896715,0.0070422534,0.03521127,0.0011737089,0.0,0.0,0.01056338,0.0,0.0
34,0.0,0.0,0.0,0.0,0.008215962,0.04694836,0.0,0.0035211267,0.0046948357,0.019953052,0.0046948357,0.0035211267,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0011737089,0.005868545,0.0,0.0035211267,0.0011737089,0.0035211267,0.0023474179,0.01056338,0.0023474179,0.0011737089,0.0,0.0,0.0011737089
36,0.0011737089,0.0011737089,0.005868545,0.0,0.0,0.0023474179,0.0,0.0,0.0,0.008215962,0.0035211267,0.0,0.0,0.0,0.06807512,0.0
37,0.0,0.0,0.0,0.0,0.014084507,0.04107981,0.0,0.0011737089,0.0,0.0035211267,0.0,0.0,0.0,0.0,0.0,0.0035211267
38,0.0,0.016431924,0.0,0.0,0.0,0.056338027,0.0,0.0,0.0,0.02112676,0.0023474179,0.0,0.0,0.0,0.045774646,0.0011737089
39,0.022300469,0.0,0.029342722,0.0,0.0023474179,0.0,0.0,0.02347418,0.0,0.0011737089,0.0011737089,0.019953052,0.0,0.012910798,0.0,0.0
40,0.0,0.0,0.005868545,0.10211267,0.0,0.0,0.0046948357,0.0,0.0,0.0,0.017605634,0.0,0.0,0.0,0.0,0.0
41,0.017605634,0.0023474179,0.0,0.0,0.0093896715,0.0011737089,0.008215962,0.0,0.0,0.0,0.049295776,0.0,0.0,0.0,0.0,0.0
