,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
28,0.02016129,0.044354837,0.0,0.0,0.0,0.0,0.0,0.044354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.04032258,0.004032258,0.0,0.0,0.0,0.008064516,0.06854839,0.052419353,0.0,0.0,0.004032258
30,0.0,0.0,0.0,0.0,0.0,0.0,0.03629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032,0.0
31,0.0,0.012096774,0.004032258,0.06854839,0.02016129,0.32258064,0.0,0.0,0.016129032,0.0,0.05645161,0.0,0.0,0.0,0.008064516,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.004032258,0.0,0.0,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.004032258,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004032258
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.044354837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.004032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12096774,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.012096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.008064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
