,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.31382978,0.026595745,0.34042552,0.005319149,0.0063829785,0.0,0.24042553,0.32340425,0.22659574,0.2531915,0.11170213,0.14361702,0.022340426,0.15531915,0.27021277,0.0
1,0.013829787,0.0,0.0,0.0,0.088297874,0.0,0.05851064,0.07978723,0.0021276595,0.010638298,0.0,0.005319149,0.0063829785,0.0021276595,0.019148936,0.0074468087
2,0.023404256,0.008510638,0.0074468087,0.035106383,0.005319149,0.08510638,0.12021276,0.020212766,0.15638298,0.0010638298,0.04042553,0.0031914893,0.0010638298,0.027659575,0.013829787,0.019148936
3,0.008510638,0.015957447,0.0,0.0,0.0031914893,0.054255318,0.0,0.0010638298,0.081914894,0.005319149,0.005319149,0.41702127,0.25212765,0.0031914893,0.14042553,0.011702128
4,0.12021276,0.0021276595,0.06170213,0.0,0.0021276595,0.025531914,0.027659575,0.0,0.04361702,0.005319149,0.013829787,0.06595745,0.004255319,0.0,0.04361702,0.010638298
5,0.0,0.0,0.0,0.013829787,0.16808511,0.0021276595,0.61276597,0.0010638298,0.0,0.038297873,0.0,0.0021276595,0.008510638,0.0021276595,0.005319149,0.0
6,0.029787235,0.0074468087,0.089361705,0.0021276595,0.0148936175,0.09680851,0.026595745,0.009574468,0.0,0.036170214,0.0,0.06382979,0.030851064,0.0031914893,0.04893617,0.16702127
7,0.0,0.0,0.024468085,0.0063829785,0.0021276595,0.17340426,0.0,0.0,0.009574468,0.069148935,0.0,0.0,0.047872342,0.015957447,0.11702128,0.16276596
8,0.10957447,0.0,0.032978725,0.021276595,0.0021276595,0.0,0.012765957,0.24148937,0.030851064,0.0,0.04680851,0.05212766,0.24680851,0.0021276595,0.0,0.0
9,0.0712766,0.0148936175,0.0010638298,0.0,0.010638298,0.0063829785,0.023404256,0.025531914,0.0,0.008510638,0.0063829785,0.020212766,0.024468085,0.08510638,0.0,0.0
10,0.009574468,0.017021276,0.022340426,0.060638297,0.34680852,0.23829788,0.005319149,0.010638298,0.075531915,0.009574468,0.0148936175,0.0031914893,0.031914894,0.011702128,0.0,0.07765958
11,0.04893617,0.04361702,0.0,0.0010638298,0.22978723,0.032978725,0.013829787,0.018085107,0.07021277,0.0,0.11595745,0.0010638298,0.029787235,0.05106383,0.0021276595,0.0010638298
12,0.04255319,0.012765957,0.04574468,0.06489362,0.1606383,0.018085107,0.0010638298,0.0021276595,0.0,0.005319149,0.005319149,0.0,0.028723404,0.021276595,0.0,0.0
13,0.05957447,0.017021276,0.0,0.010638298,0.0,0.005319149,0.04574468,0.0,0.23297872,0.06170213,0.008510638,0.024468085,0.004255319,0.0063829785,0.12021276,0.0
14,0.008510638,0.019148936,0.09893617,0.15638298,0.024468085,0.0,0.19468085,0.04255319,0.0,0.0010638298,0.1319149,0.30851063,0.0031914893,0.0010638298,0.0010638298,0.0063829785
15,0.21914893,0.19680852,0.0,0.0,0.036170214,0.010638298,0.20744681,0.21170212,0.18085106,0.2829787,0.0,0.005319149,0.038297873,0.0010638298,0.24468085,0.27340424
