,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01459854,0.096918084,0.24695864,0.022303326,0.0,0.0,0.01459854,0.0162206,0.10705596,0.070965126,0.057988647,0.00324412,0.00243309,0.081103005,0.17234388,0.000405515
1,0.060016222,0.00162206,0.00162206,0.000405515,0.060421735,0.0,0.013381995,0.008515815,0.0,0.00405515,0.0,0.00973236,0.002027575,0.0,0.005271695,0.000405515
2,0.001216545,0.01540957,0.01378751,0.0081103,0.01297648,0.019059205,0.024736416,0.0081103,0.019870235,0.00567721,0.00648824,0.0162206,0.03163017,0.0081103,0.014193025,0.00486618
3,0.014193025,0.00486618,0.01054339,0.002027575,0.04947283,0.09042984,0.0,0.0,0.00243309,0.02676399,0.010137876,0.08678021,0.00648824,0.049067315,0.14152473,0.06893755
4,0.097323604,0.010137876,0.07177616,0.00162206,0.02919708,0.13990268,0.0060827252,0.024736416,0.08434712,0.008515815,0.076642334,0.015004056,0.01297648,0.00405515,0.0324412,0.053122465
5,0.0,0.0081103,0.0,0.11435523,0.06893755,0.040957015,0.050689377,0.0,0.00243309,0.10908353,0.0060827252,0.0,0.030413626,0.001216545,0.10867802,0.0
6,0.008515815,0.000405515,0.030008111,0.00162206,0.049878344,0.11719383,0.04703974,0.00486618,0.001216545,0.10583942,0.010137876,0.060421735,0.13422547,0.00081103,0.10178427,0.1326034
7,0.002838605,0.003649635,0.049878344,0.024330901,0.038523924,0.07542579,0.003649635,0.002838605,0.025547445,0.10624493,0.0,0.0,0.023925385,0.029602595,0.030413626,0.0567721
8,0.13219789,0.000405515,0.06285483,0.03649635,0.00892133,0.000405515,0.01703163,0.02838605,0.027980534,0.0,0.022303326,0.07988646,0.0567721,0.00892133,0.0,0.002838605
9,0.024330901,0.058799677,0.00162206,0.0,0.00648824,0.02919708,0.021492295,0.05839416,0.06407137,0.027980534,0.005271695,0.039334957,0.009326845,0.044606652,0.001216545,0.000405515
10,0.03487429,0.03406326,0.034468774,0.02757502,0.28345498,0.23722628,0.00324412,0.00892133,0.08394161,0.00892133,0.06366585,0.01946472,0.02919708,0.010948905,0.0060827252,0.03892944
11,0.09610706,0.06082725,0.00162206,0.036901865,0.18207623,0.055555556,0.042579077,0.044606652,0.06163828,0.00973236,0.07826439,0.000405515,0.01784266,0.091240875,0.0,0.0
12,0.020275751,0.030008111,0.029602595,0.05758313,0.13341443,0.04136253,0.005271695,0.004460665,0.0,0.010137876,0.0,0.0,0.05758313,0.060421735,0.0,0.0
13,0.03730738,0.05352798,0.00729927,0.018248174,0.0,0.0,0.037712894,0.0,0.056366585,0.03649635,0.01054339,0.051500406,0.00324412,0.002027575,0.13463098,0.0
14,0.00892133,0.011759935,0.08840227,0.083130576,0.057988647,0.00324412,0.09610706,0.038523924,0.00324412,0.000405515,0.10705596,0.21248986,0.027980534,0.00081103,0.0,0.047445256
15,0.14233577,0.1297648,0.003649635,0.00081103,0.03487429,0.012570965,0.2323601,0.1731549,0.085158154,0.113949716,0.0,0.01703163,0.05028386,0.002027575,0.15328467,0.1593674
16,0.16382806,0.18694241,0.055555556,0.020275751,0.042579077,0.12327656,0.00162206,0.014193025,0.005271695,0.07137064,0.00243309,0.008515815,0.0,0.0,0.013381995,0.0
17,0.000405515,0.0060827252,0.044201136,0.023114355,0.0,0.001216545,0.053933494,0.03163017,0.0,0.0,0.053122465,0.03081914,0.04947283,0.06934307,0.02270884,0.061232764
18,0.00081103,0.023114355,0.011759935,0.032846715,0.000405515,0.02108678,0.02919708,0.075020276,0.000405515,0.08434712,0.003649635,0.11841038,0.06163828,0.10178427,0.047445256,0.08596918
19,0.044606652,0.061232764,0.0567721,0.13584752,0.09367397,0.058799677,0.05271695,0.08961882,0.00162206,0.00324412,0.0,0.0,0.06609894,0.1269262,0.072587185,0.023925385
20,0.23722628,0.19302514,0.103406325,0.087185726,0.01540957,0.03487429,0.009326845,0.04217356,0.010137876,0.045823194,0.010948905,0.01054339,0.0162206,0.018248174,0.02919708,0.049878344
21,0.040145986,0.02595296,0.0060827252,0.01378751,0.011759935,0.021492295,0.007704785,0.036901865,0.09772912,0.033657745,0.09407948,0.07542579,0.018248174,0.00973236,0.05109489,0.17761557
22,0.050689377,0.089213304,0.16058394,0.18248175,0.000405515,0.011759935,0.03163017,0.002027575,0.175588,0.21695052,0.030008111,0.01297648,0.07745337,0.097323604,0.20762368,0.12854825
23,0.040551502,0.03081914,0.00324412,0.000405515,0.08637469,0.059610706,0.09854015,0.076642334,0.001216545,0.012570965,0.051500406,0.034468774,0.07866991,0.07055961,0.023925385,0.00486618
24,0.00162206,0.007704785,0.24736415,0.11638281,0.120032445,0.15166262,0.088807784,0.13179238,0.0,0.00081103,0.00081103,0.060016222,0.001216545,0.0,0.040145986,0.06244931
25,0.00162206,0.01297648,0.010948905,0.05352798,0.099351175,0.10665045,0.00405515,0.030008111,0.02351987,0.05758313,0.03568532,0.00081103,0.0,0.0,0.020275751,0.006893755
26,0.03325223,0.001216545,0.030008111,0.051500406,0.00892133,0.010948905,0.083130576,0.00162206,0.014193025,0.1107056,0.016626116,0.002838605,0.00162206,0.021492295,0.014193025,0.06407137
27,0.02676399,0.000405515,0.20032442,0.044201136,0.020275751,0.002027575,0.022303326,0.021492295,0.01378751,0.040551502,0.0,0.0,0.01378751,0.0,0.001216545,0.044201136
28,0.017437145,0.011759935,0.00081103,0.0,0.00162206,0.003649635,0.000405515,0.0162206,0.00081103,0.0,0.002027575,0.000405515,0.00486618,0.0,0.0,0.0
29,0.003649635,0.00081103,0.0,0.0,0.0,0.01459854,0.00567721,0.0,0.0,0.000405515,0.00892133,0.0121654505,0.080697484,0.001216545,0.004460665,0.008515815
30,0.00081103,0.001216545,0.00324412,0.001216545,0.000405515,0.00162206,0.023925385,0.0,0.002027575,0.00081103,0.01459854,0.017437145,0.0,0.00081103,0.00405515,0.01865369
31,0.0081103,0.0,0.00162206,0.013381995,0.05839416,0.00892133,0.000405515,0.00081103,0.00567721,0.00081103,0.01378751,0.00081103,0.00081103,0.002027575,0.00486618,0.000405515
32,0.000405515,0.00405515,0.0,0.002027575,0.000405515,0.00162206,0.00162206,0.000405515,0.010137876,0.00081103,0.00405515,0.011759935,0.00081103,0.00081103,0.0,0.000405515
33,0.000405515,0.000405515,0.0,0.0,0.008515815,0.000405515,0.001216545,0.01054339,0.005271695,0.00567721,0.004460665,0.00081103,0.00081103,0.002838605,0.000405515,0.0
34,0.0,0.0,0.0,0.0,0.00648824,0.0162206,0.000405515,0.0,0.0,0.003649635,0.004460665,0.00162206,0.0,0.0,0.00081103,0.000405515
35,0.00081103,0.0,0.0,0.00324412,0.0060827252,0.00162206,0.0,0.000405515,0.00243309,0.003649635,0.00162206,0.006893755,0.00162206,0.0,0.0,0.0
36,0.0,0.00405515,0.00486618,0.0,0.0,0.001216545,0.0,0.0,0.00567721,0.00081103,0.002027575,0.0,0.000405515,0.01378751,0.01297648,0.0
37,0.0,0.0,0.000405515,0.0,0.0,0.013381995,0.000405515,0.0,0.0,0.002027575,0.0,0.0,0.003649635,0.0,0.000405515,0.000405515
38,0.0,0.01054339,0.0,0.0,0.000405515,0.013381995,0.00162206,0.00162206,0.0,0.007704785,0.000405515,0.000405515,0.000405515,0.000405515,0.01297648,0.0
39,0.00486618,0.0,0.006893755,0.0,0.00243309,0.0,0.0,0.007704785,0.0,0.0,0.000405515,0.01946472,0.0,0.008515815,0.0,0.001216545
40,0.0,0.0,0.00081103,0.05352798,0.0,0.000405515,0.00486618,0.000405515,0.0,0.0,0.000405515,0.0,0.000405515,0.00081103,0.0,0.0
41,0.02838605,0.005271695,0.0,0.0,0.00405515,0.001216545,0.0,0.0,0.0,0.0,0.004460665,0.0,0.0,0.001216545,0.0,0.0
