,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13333334,0.004040404,0.014141414,0.002020202,0.004040404,0.0,0.25050506,0.20808081,0.06666667,0.15555556,0.056565657,0.16969697,0.028282829,0.14343435,0.12323232,0.0
1,0.002020202,0.0,0.0,0.0,0.016161617,0.0,0.0,0.002020202,0.002020202,0.0,0.0,0.006060606,0.0,0.0,0.048484847,0.0
2,0.0,0.0,0.012121212,0.002020202,0.008080808,0.13333334,0.024242423,0.008080808,0.012121212,0.002020202,0.01010101,0.024242423,0.01010101,0.030303031,0.04040404,0.0
3,0.01010101,0.016161617,0.0,0.006060606,0.04040404,0.13333334,0.0,0.004040404,0.092929296,0.004040404,0.0,0.01010101,0.036363635,0.012121212,0.014141414,0.006060606
4,0.024242423,0.004040404,0.042424243,0.0,0.0,0.0,0.008080808,0.0,0.13333334,0.042424243,0.07474747,0.004040404,0.0,0.004040404,0.006060606,0.08888889
5,0.0,0.0,0.0,0.026262626,0.13535354,0.012121212,0.004040404,0.002020202,0.0,0.014141414,0.0,0.004040404,0.016161617,0.034343433,0.004040404,0.004040404
6,0.038383838,0.002020202,0.004040404,0.002020202,0.054545455,0.092929296,0.018181818,0.0,0.002020202,0.0,0.002020202,0.17777778,0.11717172,0.006060606,0.022222223,0.014141414
7,0.0,0.0,0.076767676,0.06666667,0.006060606,0.076767676,0.006060606,0.002020202,0.022222223,0.014141414,0.0,0.0,0.032323234,0.036363635,0.018181818,0.004040404
8,0.0989899,0.002020202,0.008080808,0.036363635,0.0,0.0,0.01010101,0.002020202,0.04040404,0.0,0.0,0.002020202,0.014141414,0.004040404,0.0,0.0
9,0.012121212,0.016161617,0.0,0.0,0.018181818,0.0,0.004040404,0.046464648,0.0,0.0,0.002020202,0.046464648,0.01010101,0.022222223,0.002020202,0.0
10,0.002020202,0.0,0.042424243,0.0,0.048484847,0.34343433,0.0,0.038383838,0.026262626,0.022222223,0.008080808,0.024242423,0.026262626,0.002020202,0.002020202,0.0
11,0.026262626,0.0,0.0,0.016161617,0.08888889,0.012121212,0.05050505,0.113131315,0.036363635,0.014141414,0.002020202,0.0,0.002020202,0.08686869,0.002020202,0.002020202
12,0.012121212,0.01010101,0.004040404,0.06666667,0.044444446,0.11717172,0.002020202,0.0,0.0,0.002020202,0.002020202,0.0,0.062626265,0.0,0.0,0.01010101
13,0.01010101,0.026262626,0.004040404,0.014141414,0.0,0.002020202,0.016161617,0.0,0.028282829,0.034343433,0.018181818,0.02020202,0.0,0.002020202,0.23636363,0.0
14,0.008080808,0.0,0.002020202,0.022222223,0.17575757,0.006060606,0.012121212,0.02020202,0.004040404,0.002020202,0.076767676,0.026262626,0.0,0.0,0.0,0.07474747
15,0.052525252,0.113131315,0.002020202,0.0,0.01010101,0.048484847,0.25252524,0.13535354,0.024242423,0.030303031,0.0,0.036363635,0.05858586,0.004040404,0.0989899,0.028282829
16,0.17171717,0.08686869,0.002020202,0.006060606,0.042424243,0.046464648,0.0,0.01010101,0.002020202,0.2060606,0.006060606,0.004040404,0.0,0.0,0.036363635,0.0
