,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23898305,0.020338982,0.8449153,0.0016949152,0.0,0.0,0.2805085,0.31949154,0.08220339,0.14915255,0.07881356,0.20677966,0.03898305,0.33644068,0.4720339,0.0
1,0.016101696,0.02881356,0.018644068,0.033050846,0.31779662,0.021186441,0.01440678,0.07966102,0.037288137,0.03983051,0.0,0.0025423728,0.0008474576,0.020338982,0.058474578,0.055932205
2,0.094915256,0.0016949152,0.013559322,0.016949153,0.26440677,0.2898305,0.11440678,0.1601695,0.23559321,0.08983051,0.1381356,0.037288137,0.022033898,0.010169491,0.27711865,0.086440675
3,0.07966102,0.0008474576,0.0008474576,0.0,0.011016949,0.05677966,0.0,0.0008474576,0.45,0.013559322,0.011016949,0.24067797,0.20932204,0.062711865,0.5694915,0.0008474576
4,0.07457627,0.019491525,0.14915255,0.0,0.0,0.0008474576,0.2279661,0.0059322035,0.008474576,0.0008474576,0.016949153,0.044915255,0.007627119,0.033050846,0.31101695,0.18135594
5,0.0,0.0,0.0,0.15508474,0.1838983,0.0016949152,0.23305085,0.0,0.004237288,0.36694914,0.0008474576,0.0059322035,0.06440678,0.15677966,0.21440677,0.0
6,0.116949156,0.0008474576,0.33305085,0.0,0.009322034,0.0008474576,0.011864407,0.037288137,0.0,0.011864407,0.0,0.5762712,0.45,0.0033898305,0.07118644,0.67542374
7,0.0,0.0,0.31864408,0.051694915,0.16271186,0.0033898305,0.0050847456,0.0008474576,0.052542374,0.48474577,0.0,0.0,0.107627116,0.05,0.0050847456,0.027118644
8,0.4720339,0.0,0.12542373,0.15169491,0.013559322,0.0016949152,0.10338983,0.031355932,0.23898305,0.016101696,0.007627119,0.0025423728,0.5440678,0.036440678,0.0,0.0
9,0.024576271,0.07881356,0.0,0.0,0.0,0.0008474576,0.006779661,0.10084746,0.0,0.0033898305,0.011016949,0.05677966,0.009322034,0.22881356,0.0008474576,0.0
10,0.019491525,0.009322034,0.072881356,0.022033898,0.85,0.11101695,0.022881355,0.027966103,0.2584746,0.15338983,0.036440678,0.0025423728,0.019491525,0.015254238,0.03559322,0.041525424
11,0.086440675,0.096610166,0.0,0.0,0.083898306,0.13050847,0.10084746,0.32457626,0.20847458,0.0008474576,0.013559322,0.0,0.016949153,0.052542374,0.006779661,0.0
12,0.06694915,0.051694915,0.11440678,0.15847458,0.5762712,0.16355932,0.0008474576,0.0008474576,0.0,0.011016949,0.0,0.0,0.14830509,0.0033898305,0.0,0.0
13,0.031355932,0.019491525,0.0,0.049152542,0.0,0.0008474576,0.061864406,0.0,0.05762712,0.041525424,0.01779661,0.07711864,0.0025423728,0.0059322035,0.688983,0.0
14,0.048305083,0.006779661,0.060169492,0.04661017,0.23135594,0.007627119,0.20847458,0.19661017,0.0008474576,0.0050847456,0.5059322,0.51101696,0.0008474576,0.012711864,0.0025423728,0.024576271
15,0.37288135,0.56440675,0.0016949152,0.0,0.027118644,0.022033898,0.4644068,0.12372881,0.051694915,0.12118644,0.0008474576,0.08050848,0.23305085,0.0,0.11101695,0.19576271
16,0.59915257,0.50338984,0.027966103,0.013559322,0.20762712,0.116949156,0.0,0.05677966,0.004237288,0.3822034,0.0,0.03559322,0.0,0.0,0.054237287,0.0
17,0.0,0.0059322035,0.11440678,0.061864406,0.0,0.0,0.19830509,0.1,0.0,0.0,0.027118644,0.0016949152,0.02881356,0.033050846,0.022881355,0.11101695
18,0.0,0.007627119,0.008474576,0.022881355,0.0050847456,0.04661017,0.033898305,0.084745765,0.0008474576,0.33050847,0.0,0.5466102,0.19745763,0.050847456,0.05677966,0.072881356
19,0.022033898,0.15169491,0.037288137,0.34406778,0.24152543,0.09322034,0.008474576,0.036440678,0.006779661,0.006779661,0.0,0.0,0.026271187,0.37711865,0.06864407,0.008474576
20,0.8355932,0.3101695,0.06779661,0.049152542,0.022033898,0.010169491,0.038135592,0.03220339,0.10423729,0.049152542,0.03983051,0.0025423728,0.01779661,0.06610169,0.022033898,0.05
21,0.105932206,0.006779661,0.011864407,0.0059322035,0.012711864,0.020338982,0.0033898305,0.05338983,0.13474576,0.0025423728,0.055932205,0.07118644,0.022033898,0.027118644,0.14067796,0.329661
22,0.027966103,0.17966102,0.7118644,0.19661017,0.0,0.02881356,0.050847456,0.009322034,0.25,0.39152542,0.038135592,0.016101696,0.042372882,0.073728815,0.57457626,0.26525423
23,0.0025423728,0.12288135,0.0050847456,0.0008474576,0.10423729,0.011864407,0.19576271,0.4262712,0.0,0.0,0.10423729,0.0008474576,0.031355932,0.030508475,0.013559322,0.0
