,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.007662835,0.009578544,0.27969348,0.0019157088,0.0,0.0,0.053639848,0.07279693,0.040229887,0.053639848,0.13601533,0.024904214,0.0,0.03065134,0.36398467,0.0
1,0.0,0.0019157088,0.0,0.0,0.022988506,0.0019157088,0.0038314175,0.021072797,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0019157088
2,0.0057471264,0.0019157088,0.011494253,0.0019157088,0.0019157088,0.01532567,0.04597701,0.0057471264,0.059386972,0.0,0.009578544,0.0,0.090038314,0.040229887,0.0,0.0
3,0.0019157088,0.0019157088,0.0,0.007662835,0.026819924,0.14367816,0.0,0.0,0.011494253,0.0038314175,0.0057471264,0.10344828,0.021072797,0.019157087,0.24329501,0.0
4,0.20498085,0.0019157088,0.007662835,0.0,0.0,0.0,0.0,0.009578544,0.0038314175,0.0038314175,0.0019157088,0.019157087,0.0,0.0038314175,0.007662835,0.0
5,0.0,0.07471264,0.0,0.013409962,0.3045977,0.01724138,0.0019157088,0.0,0.0,0.0,0.0,0.0,0.0,0.0038314175,0.1532567,0.0
6,0.0019157088,0.0,0.0,0.0019157088,0.028735632,0.31800765,0.026819924,0.0,0.0,0.0019157088,0.0019157088,0.059386972,0.0019157088,0.0,0.03448276,0.25478926
7,0.0,0.0019157088,0.0,0.019157087,0.01724138,0.01532567,0.0,0.04597701,0.0057471264,0.007662835,0.0,0.0,0.011494253,0.0038314175,0.0,0.011494253
8,0.099616855,0.0,0.0,0.0057471264,0.0,0.0,0.009578544,0.0,0.011494253,0.0,0.0019157088,0.0038314175,0.0,0.0038314175,0.0,0.0
9,0.042145595,0.01724138,0.0,0.0,0.028735632,0.0,0.03065134,0.0057471264,0.0,0.0,0.0019157088,0.13793103,0.009578544,0.024904214,0.0,0.0019157088
