,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06666667,0.044444446,0.5555556,0.0,0.0,0.0,0.33333334,0.33333334,0.13333334,0.08888889,0.2,0.2888889,0.0,0.08888889,0.31111112,0.0
1,0.022222223,0.044444446,0.0,0.0,0.26666668,0.022222223,0.022222223,0.31111112,0.0,0.0,0.0,0.0,0.0,0.08888889,0.022222223,0.022222223
2,0.06666667,0.11111111,0.044444446,0.044444446,0.022222223,0.2888889,0.24444444,0.022222223,0.33333334,0.044444446,0.022222223,0.0,0.0,0.044444446,0.022222223,0.044444446
3,0.06666667,0.08888889,0.0,0.0,0.0,0.06666667,0.0,0.0,0.15555556,0.022222223,0.0,0.24444444,0.24444444,0.11111111,0.37777779,0.044444446
4,0.44444445,0.0,0.24444444,0.0,0.0,0.0,0.0,0.0,0.22222222,0.044444446,0.0,0.11111111,0.0,0.044444446,0.022222223,0.15555556
5,0.0,0.0,0.0,0.2888889,0.35555556,0.13333334,0.044444446,0.0,0.022222223,0.044444446,0.0,0.0,0.08888889,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.13333334,0.0,0.0,0.0,0.0,0.0,0.022222223,0.044444446,0.022222223,0.73333335,0.08888889
7,0.0,0.0,0.022222223,0.022222223,0.0,0.2888889,0.0,0.0,0.0,0.37777779,0.0,0.0,0.11111111,0.0,0.53333336,0.08888889
8,0.24444444,0.0,0.0,0.11111111,0.0,0.0,0.06666667,0.13333334,0.0,0.0,0.0,0.0,0.0,0.022222223,0.0,0.0
9,0.022222223,0.31111112,0.0,0.0,0.0,0.0,0.022222223,0.08888889,0.0,0.0,0.0,0.022222223,0.0,0.044444446,0.0,0.0
10,0.0,0.0,0.06666667,0.0,0.5555556,0.11111111,0.0,0.0,0.15555556,0.044444446,0.0,0.022222223,0.0,0.044444446,0.0,0.0
11,0.17777778,0.0,0.0,0.0,0.26666668,0.022222223,0.0,0.06666667,0.044444446,0.0,0.06666667,0.0,0.0,0.11111111,0.0,0.0
