,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06849315,0.01369863,0.7808219,0.0,0.0,0.0,0.32876712,0.30136988,0.16438356,0.05479452,0.05479452,0.05479452,0.0,0.10958904,0.6849315,0.0
1,0.01369863,0.01369863,0.0,0.0,0.15068494,0.0,0.01369863,0.3561644,0.0,0.0,0.0,0.0,0.0,0.12328767,0.21917808,0.0
2,0.05479452,0.04109589,0.09589041,0.28767124,0.01369863,0.28767124,0.69863015,0.04109589,0.43835616,0.02739726,0.02739726,0.01369863,0.02739726,0.15068494,0.05479452,0.02739726
3,0.01369863,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,0.28767124,0.02739726,0.04109589,0.06849315,0.1780822,0.06849315,0.5753425,0.01369863
4,0.3561644,0.06849315,0.23287672,0.0,0.0,0.0,0.0,0.0,0.9726027,0.09589041,0.0,0.10958904,0.0,0.02739726,0.01369863,0.04109589
5,0.0,0.0,0.0,0.06849315,0.09589041,0.0,0.05479452,0.0,0.0,0.01369863,0.0,0.0,0.01369863,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16438356,0.0,0.0,0.01369863,0.0,0.4520548,0.15068494
7,0.0,0.0,0.0,0.0,0.0,0.2739726,0.0,0.0,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,0.02739726
8,0.10958904,0.0,0.0,0.0,0.0,0.0,0.06849315,0.01369863,0.0,0.0,0.0,0.0,0.01369863,0.01369863,0.0,0.0
9,0.02739726,0.0,0.0,0.0,0.01369863,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0
10,0.0,0.20547946,0.0,0.01369863,0.7123288,0.09589041,0.0,0.0,0.0,0.02739726,0.0,0.0,0.04109589,0.0,0.0,0.01369863
11,0.02739726,0.0,0.0,0.0,0.24657534,0.02739726,0.0,0.0,0.08219178,0.0,0.10958904,0.0,0.0,0.0,0.0,0.0
12,0.0,0.04109589,0.04109589,0.06849315,0.1369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.01369863,0.0,0.0
13,0.01369863,0.0,0.0,0.0,0.0,0.0,0.1369863,0.0,0.12328767,0.12328767,0.0,0.0,0.0,0.0,0.16438356,0.0
14,0.0,0.01369863,0.0,0.02739726,0.0,0.0,0.0,0.16438356,0.0,0.0,0.38356164,0.42465752,0.0,0.0,0.0,0.0
15,0.09589041,0.5753425,0.0,0.0,0.05479452,0.0,0.19178082,0.04109589,0.02739726,0.08219178,0.0,0.0,0.01369863,0.0,0.15068494,0.21917808
16,0.26027396,0.42465752,0.0,0.0,0.19178082,0.0,0.0,0.02739726,0.0,0.01369863,0.0,0.02739726,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.02739726,0.0,0.0,0.02739726,0.04109589,0.0,0.0,0.02739726,0.0,0.02739726,0.02739726,0.0,0.04109589
18,0.0,0.01369863,0.0,0.0,0.0,0.0,0.04109589,0.05479452,0.0,0.0,0.0,0.06849315,0.08219178,0.06849315,0.02739726,0.02739726
19,0.0,0.06849315,0.04109589,0.24657534,0.04109589,0.01369863,0.0,0.05479452,0.0,0.0,0.0,0.0,0.02739726,0.09589041,0.06849315,0.0
