,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.028571429,0.011981566,0.33978495,0.0,0.0,0.0,0.30537635,0.19354838,0.17634408,0.07373272,0.09677419,0.11735791,0.011981566,0.14500768,0.34070662,0.0
1,0.0012288786,0.0,0.0,0.0,0.079877116,0.00030721966,0.004608295,0.096159756,0.000921659,0.0,0.0,0.00030721966,0.003993856,0.008602151,0.0390169,0.022119816
2,0.018740399,0.0076804915,0.11735791,0.07864823,0.003686636,0.11797235,0.051920123,0.005222734,0.15483871,0.03809524,0.020890936,0.002764977,0.19938555,0.146851,0.031950846,0.015668202
3,0.0006144393,0.0,0.0,0.00030721966,0.019354839,0.27373272,0.0,0.0,0.13486943,0.0067588324,0.00890937,0.000921659,0.029185869,0.014746544,0.25837174,0.009831029
4,0.019662058,0.004608295,0.078341015,0.0,0.0,0.0,0.00030721966,0.0021505377,0.05345622,0.07465438,0.0024577572,0.009831029,0.0021505377,0.0024577572,0.007373272,0.008294931
5,0.0,0.000921659,0.00030721966,0.011367127,0.3984639,0.02703533,0.000921659,0.0,0.003686636,0.0024577572,0.0006144393,0.0,0.007987712,0.0033794162,0.25867894,0.0
6,0.014439324,0.0,0.0,0.0,0.46912444,0.08417819,0.007987712,0.0006144393,0.0,0.032258064,0.0043010754,0.13763441,0.018740399,0.000921659,0.06482335,0.17634408
7,0.0,0.0,0.06267281,0.10599078,0.013824885,0.034408603,0.001843318,0.0,0.05437788,0.030107526,0.0,0.0,0.00921659,0.011367127,0.00030721966,0.031029185
8,0.18648234,0.0,0.00890937,0.050691243,0.005529954,0.0,0.01843318,0.00030721966,0.024884792,0.00030721966,0.0006144393,0.0006144393,0.0061443932,0.0021505377,0.0,0.0
9,0.005222734,0.022427035,0.0,0.0,0.007987712,0.000921659,0.0012288786,0.03471582,0.0,0.0015360983,0.00030721966,0.09247312,0.0024577572,0.019969279,0.000921659,0.0
10,0.0030721966,0.047311828,0.034101382,0.0006144393,0.33548388,0.15545315,0.002764977,0.0012288786,0.06451613,0.006451613,0.10015361,0.03717358,0.012903226,0.0021505377,0.003993856,0.005529954
11,0.031950846,0.0012288786,0.0,0.010138249,0.26482335,0.014439324,0.20614439,0.34961596,0.030721966,0.020583717,0.025499232,0.0,0.001843318,0.09984639,0.0,0.0
12,0.000921659,0.0024577572,0.0043010754,0.032872505,0.1717358,0.44116744,0.0006144393,0.0,0.0,0.0,0.0,0.0,0.10046083,0.0,0.0,0.0
13,0.0012288786,0.005529954,0.00030721966,0.0021505377,0.0,0.0,0.008602151,0.0,0.0049155145,0.016897082,0.01843318,0.0122887865,0.0,0.0021505377,0.28786483,0.0
14,0.028571429,0.0030721966,0.0033794162,0.027956989,0.22734255,0.004608295,0.005222734,0.024577573,0.0030721966,0.0,0.08540706,0.13118279,0.0,0.0006144393,0.0,0.06420891
15,0.11643625,0.16989248,0.0,0.0,0.00952381,0.031029185,0.46359447,0.097081415,0.033486944,0.034408603,0.0,0.019969279,0.033794165,0.0,0.08049155,0.06205837
16,0.31766513,0.13701996,0.0006144393,0.0015360983,0.02734255,0.047004607,0.0012288786,0.0058371737,0.0006144393,0.23901689,0.0030721966,0.003993856,0.0,0.0,0.0061443932,0.0
17,0.0,0.0024577572,0.051612902,0.01781874,0.0,0.00030721966,0.029185869,0.019354839,0.0,0.0,0.031643625,0.00030721966,0.030414747,0.031643625,0.0359447,0.039938558
18,0.0,0.010752688,0.006451613,0.010752688,0.0006144393,0.002764977,0.007373272,0.05529954,0.0,0.1124424,0.0,0.31520736,0.049769584,0.03655914,0.015975423,0.06236559
19,0.0012288786,0.061443932,0.030721966,0.09400921,0.061443932,0.07526882,0.010138249,0.033179723,0.0043010754,0.0070660524,0.0,0.0,0.023348695,0.16159754,0.041474655,0.011674347
20,0.3201229,0.27219662,0.08233487,0.05529954,0.003993856,0.010138249,0.0043010754,0.023348695,0.01781874,0.005222734,0.0058371737,0.0024577572,0.005529954,0.01751152,0.00890937,0.050076805
21,0.04761905,0.005529954,0.011367127,0.005529954,0.005222734,0.02826421,0.00030721966,0.015360983,0.0764977,0.002764977,0.06359447,0.031643625,0.0067588324,0.01751152,0.03778802,0.34162825
22,0.024577573,0.06113671,0.2577573,0.11213518,0.0,0.011367127,0.032258064,0.000921659,0.08878648,0.3284178,0.02703533,0.033486944,0.03502304,0.038709678,0.3185868,0.19569893
23,0.0024577572,0.025499232,0.00030721966,0.0,0.075883254,0.0030721966,0.022427035,0.33701998,0.0,0.0006144393,0.059907835,0.0024577572,0.031643625,0.029185869,0.012903226,0.0015360983
24,0.0,0.00030721966,0.36927804,0.14408602,0.07096774,0.19508448,0.04485407,0.09646697,0.0,0.0,0.0015360983,0.031643625,0.0,0.0,0.053149,0.16436252
25,0.0012288786,0.0006144393,0.003993856,0.01751152,0.30261138,0.20645161,0.0006144393,0.048233487,0.019354839,0.06267281,0.002764977,0.0006144393,0.0,0.0,0.057142857,0.0
26,0.000921659,0.0,0.04362519,0.05745008,0.024884792,0.0070660524,0.070660524,0.0024577572,0.012903226,0.16835637,0.00030721966,0.0033794162,0.0006144393,0.01751152,0.0,0.02826421
27,0.020276498,0.0,0.24639016,0.045161292,0.13548388,0.0006144393,0.005222734,0.043317974,0.0070660524,0.047926266,0.0,0.0,0.0024577572,0.0,0.00030721966,0.13548388
28,0.002764977,0.005529954,0.0,0.0,0.00030721966,0.0,0.0,0.038709678,0.0,0.0,0.00030721966,0.0,0.0,0.0,0.0,0.0
