,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14285715,0.0,0.071428575,0.0,0.0,0.0,0.21428572,0.0,0.0,0.14285715,0.0,0.071428575,0.071428575,0.071428575,0.21428572,0.0
1,0.071428575,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.071428575,0.0,0.0,0.0,0.0,0.0,0.071428575
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.071428575,0.0,0.0,0.0,0.071428575,0.071428575,0.071428575,0.0,0.0,0.0,0.071428575,0.14285715,0.14285715,0.0,0.0,0.071428575
7,0.0,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.071428575,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0
8,0.071428575,0.0,0.0,0.0,0.0,0.0,0.071428575,0.071428575,0.2857143,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0,0.35714287,0.0,0.0
10,0.0,0.0,0.0,0.14285715,0.071428575,0.2857143,0.0,0.071428575,0.0,0.071428575,0.071428575,0.0,0.0,0.0,0.071428575,0.0
11,0.0,0.071428575,0.0,0.0,0.0,0.071428575,0.071428575,0.071428575,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.14285715,0.071428575,0.071428575,0.0,0.0,0.0,0.14285715,0.0,0.0,0.071428575,0.0,0.071428575,0.0
13,0.0,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.0,0.2857143,0.0
14,0.0,0.0,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.2857143,0.0,0.0,0.0,0.071428575
15,0.0,0.14285715,0.0,0.0,0.0,0.14285715,0.21428572,0.35714287,0.0,0.071428575,0.0,0.14285715,0.071428575,0.0,0.0,0.0
16,0.14285715,0.14285715,0.0,0.0,0.14285715,0.14285715,0.0,0.071428575,0.21428572,0.14285715,0.0,0.14285715,0.0,0.0,0.14285715,0.0
17,0.0,0.0,0.35714287,0.14285715,0.0,0.0,0.21428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.071428575
18,0.0,0.0,0.0,0.071428575,0.0,0.0,0.071428575,0.14285715,0.0,0.14285715,0.0,0.0,0.071428575,0.0,0.071428575,0.14285715
19,0.14285715,0.071428575,0.0,0.071428575,0.071428575,0.14285715,0.0,0.071428575,0.0,0.071428575,0.0,0.0,0.0,0.21428572,0.071428575,0.0
20,0.071428575,0.21428572,0.0,0.071428575,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,0.0,0.14285715,0.071428575,0.14285715
21,0.35714287,0.0,0.071428575,0.14285715,0.071428575,0.0,0.0,0.071428575,0.071428575,0.0,0.071428575,0.0,0.071428575,0.14285715,0.14285715,0.21428572
22,0.0,0.071428575,0.0,0.071428575,0.0,0.071428575,0.14285715,0.0,0.071428575,0.14285715,0.071428575,0.14285715,0.0,0.071428575,0.2857143,0.14285715
23,0.0,0.071428575,0.0,0.0,0.071428575,0.0,0.35714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285715,0.0
24,0.0,0.0,0.071428575,0.35714287,0.071428575,0.21428572,0.0,0.21428572,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.2857143
25,0.0,0.071428575,0.0,0.071428575,0.071428575,0.14285715,0.071428575,0.14285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.071428575,0.071428575,0.071428575,0.0,0.35714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.21428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071428575,0.0,0.071428575,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.071428575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
