,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.030508475,0.0,0.4779661,0.0,0.0,0.0,0.34915254,0.19322033,0.037288137,0.050847456,0.098305084,0.20677966,0.0,0.06779661,0.3457627,0.0
1,0.0,0.0,0.0,0.0,0.2677966,0.0,0.033898305,0.07457627,0.0,0.0,0.0,0.0,0.0,0.0,0.010169491,0.0
2,0.010169491,0.013559322,0.0,0.06101695,0.006779661,0.037288137,0.58305085,0.08813559,0.22372882,0.0,0.08135593,0.0,0.0,0.10508475,0.0,0.016949153
3,0.0033898305,0.020338982,0.0,0.0,0.10508475,0.14237288,0.0,0.0,0.18983051,0.0,0.016949153,0.044067796,0.19661017,0.023728814,0.50508475,0.0
4,0.3220339,0.013559322,0.08813559,0.0,0.0033898305,0.0,0.0,0.0033898305,0.2440678,0.0033898305,0.0,0.108474575,0.05762712,0.0033898305,0.0,0.010169491
5,0.0,0.0,0.0,0.06101695,0.41016948,0.013559322,0.016949153,0.0,0.010169491,0.0,0.0,0.0,0.0033898305,0.006779661,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.08135593,0.010169491,0.0,0.0,0.030508475,0.0,0.044067796,0.010169491,0.0,0.023728814,0.44745764
7,0.0,0.0,0.0,0.023728814,0.0,0.60338986,0.0,0.0,0.1661017,0.0,0.0,0.0,0.10169491,0.010169491,0.010169491,0.010169491
8,0.3457627,0.0,0.0,0.006779661,0.0,0.0,0.15932204,0.044067796,0.0,0.0,0.0,0.0,0.020338982,0.0,0.0,0.0
9,0.030508475,0.0,0.0,0.0,0.0033898305,0.0033898305,0.010169491,0.0,0.0,0.0,0.0,0.023728814,0.0033898305,0.040677965,0.0,0.0
10,0.040677965,0.010169491,0.010169491,0.033898305,0.57288134,0.17966102,0.0,0.0,0.010169491,0.0033898305,0.006779661,0.016949153,0.023728814,0.023728814,0.0033898305,0.006779661
11,0.037288137,0.010169491,0.0,0.0,0.17966102,0.023728814,0.006779661,0.027118644,0.108474575,0.0033898305,0.054237287,0.0,0.013559322,0.19661017,0.0,0.0
12,0.006779661,0.023728814,0.050847456,0.11525424,0.22033899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054237287,0.030508475,0.0,0.0
13,0.030508475,0.013559322,0.0,0.0,0.0,0.0,0.033898305,0.0,0.14576271,0.1220339,0.0,0.020338982,0.010169491,0.010169491,0.20338982,0.0
14,0.0,0.013559322,0.006779661,0.0,0.033898305,0.0,0.027118644,0.14237288,0.006779661,0.0,0.22372882,0.21694915,0.0033898305,0.0,0.0,0.020338982
