,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13486843,0.0065789474,0.28618422,0.0,0.0,0.0,0.39473686,0.30592105,0.09539474,0.118421055,0.121710524,0.27631578,0.019736841,0.20723684,0.33223686,0.0
1,0.0,0.0,0.0,0.0,0.17105263,0.0032894737,0.0032894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631579,0.0065789474
2,0.0065789474,0.0,0.04276316,0.0032894737,0.019736841,0.1875,0.1513158,0.065789476,0.098684214,0.0032894737,0.069078945,0.0065789474,0.0032894737,0.039473683,0.0032894737,0.023026315
3,0.0065789474,0.08552632,0.0,0.0,0.0065789474,0.4473684,0.0,0.0,0.16776316,0.0065789474,0.009868421,0.069078945,0.09539474,0.04276316,0.28618422,0.0032894737
4,0.18092105,0.049342107,0.032894738,0.0065789474,0.0,0.0032894737,0.0032894737,0.0,0.33881578,0.032894738,0.049342107,0.03618421,0.009868421,0.0,0.0032894737,0.049342107
5,0.0,0.0,0.0,0.25657895,0.37828946,0.0065789474,0.023026315,0.0,0.0065789474,0.0,0.0,0.0032894737,0.0065789474,0.05263158,0.03618421,0.0032894737
6,0.023026315,0.0,0.0,0.0,0.029605264,0.48026314,0.016447369,0.0,0.0032894737,0.0065789474,0.0065789474,0.21052632,0.039473683,0.0,0.019736841,0.37171054
7,0.0,0.0,0.009868421,0.2138158,0.0032894737,0.3881579,0.0,0.0,0.5230263,0.0032894737,0.0,0.0,0.09210526,0.029605264,0.009868421,0.039473683
8,0.38157895,0.0,0.0,0.078947365,0.0,0.0,0.11513158,0.032894738,0.023026315,0.0,0.0,0.0,0.023026315,0.0,0.0,0.0
9,0.019736841,0.03618421,0.0,0.0,0.0,0.0065789474,0.009868421,0.0065789474,0.0,0.0,0.0,0.07236842,0.0,0.016447369,0.0,0.0
10,0.009868421,0.0,0.02631579,0.0,0.30592105,0.28289473,0.0065789474,0.0,0.069078945,0.013157895,0.039473683,0.108552635,0.016447369,0.0,0.0032894737,0.0032894737
11,0.013157895,0.0032894737,0.0,0.0032894737,0.18092105,0.016447369,0.03618421,0.17434211,0.08223684,0.0032894737,0.013157895,0.0,0.0,0.51644737,0.0,0.0
12,0.0065789474,0.019736841,0.013157895,0.14473684,0.3651316,0.059210528,0.0,0.0,0.0,0.0,0.0,0.0,0.13486843,0.0065789474,0.0,0.0
13,0.023026315,0.065789476,0.0,0.019736841,0.0,0.0,0.039473683,0.0,0.108552635,0.09539474,0.0065789474,0.0032894737,0.0,0.0,0.46381578,0.0
14,0.0032894737,0.0032894737,0.013157895,0.016447369,0.23026316,0.0,0.023026315,0.121710524,0.0065789474,0.0,0.2138158,0.23026316,0.0032894737,0.0,0.0,0.121710524
15,0.3223684,0.22039473,0.0065789474,0.0,0.013157895,0.029605264,0.4375,0.125,0.023026315,0.03618421,0.0,0.016447369,0.0756579,0.0,0.15789473,0.1513158
