,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33632287,0.08071749,0.9013453,0.62780267,0.0,0.0,0.4753363,0.62780267,0.24663678,0.63228697,0.38565022,0.040358745,0.02690583,0.8654708,0.83856505,0.0
1,0.004484305,0.0,0.0,0.14349777,0.33632287,0.013452915,0.013452915,0.02690583,0.09865471,0.07174888,0.0,0.0,0.06726457,0.031390134,0.022421524,0.0
2,0.06726457,0.0,0.013452915,0.013452915,0.20627803,0.3542601,0.11659193,0.076233186,0.34080717,0.16591929,0.11659193,0.049327355,0.089686096,0.21524663,0.85650223,0.12107623
3,0.040358745,0.0,0.15695067,0.0,0.06278027,0.03587444,0.004484305,0.0,0.85201794,0.11659193,0.02690583,0.08520179,0.33183858,0.20627803,0.32286996,0.004484305
4,0.004484305,0.040358745,0.11210762,0.0,0.0,0.0,0.031390134,0.14798206,0.0,0.0,0.0,0.049327355,0.004484305,0.0,0.11659193,0.0
5,0.0,0.0,0.0,0.8206278,0.013452915,0.0,0.00896861,0.0,0.004484305,0.01793722,0.0,0.004484305,0.004484305,0.06278027,0.17040358,0.0
6,0.00896861,0.0,0.02690583,0.0,0.0,0.0,0.013452915,0.18834081,0.0,0.004484305,0.0,0.11659193,0.06278027,0.0,0.022421524,0.75784755
7,0.0,0.0,0.0,0.013452915,0.16143498,0.004484305,0.004484305,0.0,0.0,0.0,0.0,0.0,0.07174888,0.35874438,0.0,0.004484305
8,0.6098655,0.004484305,0.00896861,0.0,0.3632287,0.00896861,0.00896861,0.12556054,0.031390134,0.0,0.004484305,0.0,0.02690583,0.00896861,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.0,0.71300447,0.0,0.05381166,0.0,0.06278027,0.0,0.0
10,0.00896861,0.013452915,0.00896861,0.0,0.9013453,0.2780269,0.013452915,0.004484305,0.004484305,0.004484305,0.076233186,0.0,0.10313901,0.044843048,0.01793722,0.040358745
11,0.013452915,0.14798206,0.0,0.0,0.12107623,0.06278027,0.10313901,0.367713,0.09865471,0.004484305,0.00896861,0.0,0.013452915,0.0,0.004484305,0.022421524
12,0.0,0.02690583,0.004484305,0.00896861,0.80717486,0.09417041,0.00896861,0.0,0.0,0.040358745,0.0,0.0,0.44843048,0.0,0.0,0.0
13,0.004484305,0.00896861,0.004484305,0.044843048,0.0,0.0,0.022421524,0.0,0.004484305,0.0,0.004484305,0.0,0.022421524,0.0,0.83856505,0.0
14,0.0,0.0,0.24663678,0.10313901,0.14798206,0.004484305,0.06726457,0.08071749,0.004484305,0.0,0.6233184,0.5201794,0.0,0.0,0.0,0.031390134
15,0.43049327,0.47982064,0.0,0.0,0.0,0.00896861,0.6950673,0.14349777,0.09865471,0.12107623,0.0,0.13901345,0.08520179,0.0,0.18834081,0.33183858
16,0.5560538,0.58744395,0.004484305,0.00896861,0.14798206,0.06278027,0.004484305,0.013452915,0.00896861,0.42152467,0.00896861,0.049327355,0.0,0.0,0.00896861,0.0
17,0.0,0.0,0.07174888,0.022421524,0.0,0.0,0.089686096,0.2735426,0.0,0.0,0.09417041,0.004484305,0.044843048,0.09417041,0.00896861,0.076233186
18,0.004484305,0.06278027,0.0,0.01793722,0.0,0.004484305,0.031390134,0.06726457,0.0,0.30493274,0.0,0.60089684,0.22869955,0.09865471,0.01793722,0.18834081
19,0.004484305,0.06278027,0.05381166,0.49327356,0.15246637,0.09865471,0.004484305,0.031390134,0.00896861,0.0,0.0,0.0,0.022421524,0.48430493,0.12107623,0.004484305
20,0.8699552,0.41255605,0.11659193,0.10762332,0.17040358,0.08071749,0.02690583,0.07174888,0.044843048,0.004484305,0.01793722,0.05381166,0.004484305,0.013452915,0.00896861,0.004484305
21,0.10313901,0.00896861,0.004484305,0.00896861,0.004484305,0.004484305,0.0,0.05381166,0.16143498,0.0,0.18834081,0.09865471,0.004484305,0.013452915,0.08520179,0.6502242
22,0.02690583,0.41255605,0.7802691,0.3721973,0.0,0.013452915,0.022421524,0.0,0.21973094,0.6367713,0.03587444,0.004484305,0.09865471,0.12556054,0.6547085,0.3542601
23,0.040358745,0.040358745,0.0,0.0,0.15246637,0.022421524,0.15695067,0.19730942,0.0,0.0,0.08520179,0.0,0.09417041,0.09417041,0.0,0.0
24,0.0,0.0,0.88789237,0.47982064,0.38116592,0.3542601,0.10313901,0.1838565,0.0,0.0,0.0,0.08071749,0.0,0.0,0.47982064,0.13004485
25,0.004484305,0.0,0.10313901,0.00896861,0.63228697,0.59641254,0.0,0.01793722,0.00896861,0.058295965,0.10762332,0.0,0.0,0.0,0.031390134,0.0
26,0.0,0.0,0.013452915,0.040358745,0.0,0.0,0.022421524,0.14349777,0.031390134,0.06278027,0.0,0.0,0.0,0.004484305,0.0,0.12107623
27,0.044843048,0.0,0.5201794,0.5156951,0.022421524,0.0,0.0,0.004484305,0.02690583,0.38565022,0.0,0.0,0.022421524,0.0,0.0,0.044843048
28,0.004484305,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.01793722,0.0,0.0,0.0,0.10762332,0.0,0.004484305,0.004484305,0.0,0.0,0.33632287
30,0.0,0.0,0.004484305,0.0,0.03587444,0.0,0.02690583,0.0,0.0,0.0,0.0,0.0,0.0,0.02690583,0.0,0.004484305
31,0.0,0.0,0.0,0.0,0.00896861,0.013452915,0.0,0.0,0.00896861,0.0,0.01793722,0.0,0.34529147,0.004484305,0.004484305,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.013452915,0.01793722,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02690583,0.0,0.0,0.0
34,0.004484305,0.013452915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.004484305,0.004484305,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0
36,0.0,0.004484305,0.004484305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.022421524,0.0,0.01793722,0.0,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013452915,0.0,0.0,0.004484305,0.0,0.00896861,0.0
39,0.0,0.0,0.0,0.0,0.031390134,0.0,0.0,0.004484305,0.0,0.0,0.0,0.0,0.0,0.004484305,0.0,0.0
40,0.0,0.0,0.0,0.01793722,0.0,0.0,0.0,0.0,0.00896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004484305,0.10762332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022421524
