,0,1,2,3,4,5,6,7,8,9,10,11
0,0.058898848,0.0064020487,0.03585147,0.0,0.09475032,0.13956466,0.021766966,0.011523687,0.021766966,0.15108834,0.10755442,0.108834825
1,0.0,0.0,0.0,0.0,0.0,0.005121639,0.0,0.0012804097,0.014084507,0.0,0.0,0.025608195
2,0.010243278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0038412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064020487,0.0
5,0.0,0.0,0.021766966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0
6,0.0025608195,0.0,0.0,0.0012804097,0.0,0.0076824585,0.0025608195,0.0,0.0,0.0012804097,0.0,0.0
7,0.0012804097,0.0,0.0012804097,0.0,0.0025608195,0.0,0.0,0.0,0.0,0.015364917,0.0,0.0
8,0.0,0.0,0.0012804097,0.0,0.0,0.0,0.0,0.0,0.0012804097,0.0,0.0025608195,0.0025608195
9,0.0,0.0,0.0,0.0,0.0,0.034571063,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.010243278,0.0,0.0,0.016645327,0.030729834,0.0012804097,0.0,0.0
11,0.0,0.0,0.0,0.0,0.014084507,0.0,0.0,0.0,0.0,0.0,0.014084507,0.0
