,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20575221,0.013274336,0.3539823,0.11504425,0.042035397,0.03318584,0.38938054,0.0,0.38938054,0.090707965,0.030973451,0.015486726
1,0.0,0.0,0.0,0.0,0.0,0.13495575,0.0,0.0,0.0022123894,0.0,0.0,0.06858407
2,0.022123894,0.0,0.0044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.019911505,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.030973451,0.0
5,0.0,0.0,0.36725664,0.0,0.0,0.0,0.0,0.0,0.006637168,0.0,0.0,0.0
6,0.042035397,0.0,0.0,0.0,0.0,0.37168142,0.0044247787,0.0,0.0,0.011061947,0.0,0.0
7,0.006637168,0.0,0.0022123894,0.0,0.006637168,0.0,0.0,0.0022123894,0.0,0.011061947,0.0,0.0
8,0.0,0.0,0.013274336,0.0,0.0,0.0,0.0,0.0,0.028761063,0.0,0.0,0.0044247787
9,0.0,0.0,0.0,0.0,0.0,0.14159292,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044247787,0.0,0.0088495575,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0022123894,0.0,0.0,0.0,0.0,0.0,0.0022123894,0.0
