,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32159624,0.025821596,0.45187792,0.07042254,0.13615024,0.13615024,0.47887325,0.0070422534,0.48239437,0.1983568,0.15023474,0.09037559
1,0.0,0.0,0.0,0.0,0.0,0.18075117,0.0,0.0035211267,0.01173709,0.0,0.0,0.11737089
2,0.050469484,0.0,0.039906103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0070422534,0.038732395,0.0,0.0,0.0,0.0011737089,0.017605634,0.0,0.0
4,0.005868545,0.0,0.03403756,0.0,0.0,0.0011737089,0.0011737089,0.0,0.0,0.0,0.17018779,0.0
5,0.0,0.0,0.44248825,0.0,0.0,0.0,0.0,0.0070422534,0.0011737089,0.0,0.062206574,0.0093896715
6,0.08215962,0.0,0.0,0.0023474179,0.0,0.25704226,0.0528169,0.0023474179,0.0,0.005868545,0.0,0.0
7,0.09389672,0.0,0.018779343,0.0,0.09037559,0.0,0.0,0.0035211267,0.0011737089,0.01173709,0.0,0.0
8,0.0,0.0,0.017605634,0.0,0.0,0.0,0.0,0.0,0.15023474,0.0011737089,0.0046948357,0.012910798
9,0.0,0.0,0.0,0.0,0.0,0.28873238,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.03169014,0.024647888,0.0,0.0093896715,0.0011737089,0.014084507,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0093896715,0.0,0.0,0.0,0.0,0.0,0.0011737089,0.0
