,0,1,2,3,4,5,6,7,8,9,10,11
0,0.054545455,0.012121212,0.024242423,0.0,0.09090909,0.14545454,0.012121212,0.024242423,0.012121212,0.054545455,0.09090909,0.13939394
1,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.012121212
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.006060606,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.012121212,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
