,0,1,2,3,4,5,6,7,8,9,10,11
0,0.42465752,0.0,0.65753424,0.24657534,0.04109589,0.06849315,0.72602737,0.0,0.72602737,0.02739726,0.12328767,0.02739726
1,0.0,0.0,0.0,0.0,0.0,0.49315068,0.0,0.0,0.0,0.0,0.0,0.10958904
2,0.04109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0
4,0.0,0.0,0.02739726,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.31506848,0.0
5,0.01369863,0.0,0.72602737,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.01369863,0.0
6,0.06849315,0.0,0.0,0.0,0.0,0.6712329,0.0,0.01369863,0.0,0.0,0.0,0.0
7,0.05479452,0.0,0.04109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08219178,0.0,0.0,0.05479452
9,0.0,0.0,0.0,0.0,0.0,0.31506848,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.01369863,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
