,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
10,0.00085470086,0.011111111,0.0017094017,0.0025641026,0.0,0.00085470086,0.00085470086,0.017948719,0.0042735045,0.011965812,0.08803419,0.0017094017,0.0,0.005982906,0.0,0.00085470086,0.00085470086,0.0,0.008547009,0.0042735045,0.011111111,0.0025641026,0.010256411,0.070940174
11,0.00085470086,0.0,0.00085470086,0.013675214,0.013675214,0.0025641026,0.0,0.0,0.005982906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0017094017,0.0,0.0025641026,0.0,0.0,0.0,0.0
12,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.026495727,0.00940171,0.0,0.0076923077,0.06324787,0.0025641026,0.0,0.0,0.0076923077,0.035897437,0.0,0.16495727,0.083760686,0.017094018,0.16495727,0.0051282053,0.0051282053,0.055555556,0.00940171,0.006837607,0.010256411,0.0,0.0042735045,0.09145299
14,0.011965812,0.00085470086,0.0,0.0051282053,0.0017094017,0.0,0.023931624,0.0,0.0,0.0042735045,0.0042735045,0.00085470086,0.016239317,0.18888889,0.00085470086,0.0017094017,0.0,0.0042735045,0.00085470086,0.00940171,0.0025641026,0.022222223,0.00085470086,0.0051282053
15,0.0,0.00085470086,0.012820513,0.16068377,0.00085470086,0.023931624,0.0076923077,0.07435898,0.0034188034,0.046153847,0.005982906,0.16239317,0.0,0.031623933,0.00085470086,0.043589745,0.03760684,0.0,0.00085470086,0.0,0.0025641026,0.0025641026,0.0,0.0051282053
16,0.0,0.005982906,0.00085470086,0.06923077,0.031623933,0.114529915,0.00085470086,0.00085470086,0.020512821,0.00940171,0.0,0.0025641026,0.0,0.0,0.008547009,0.0,0.010256411,0.0,0.01880342,0.015384615,0.11282051,0.016239317,0.0025641026,0.017094018
17,0.0017094017,0.124786325,0.05042735,0.0017094017,0.042735044,0.044444446,0.00940171,0.01965812,0.013675214,0.0034188034,0.00085470086,0.017948719,0.0034188034,0.0017094017,0.0017094017,0.0,0.15726496,0.00940171,0.005982906,0.00085470086,0.0,0.0034188034,0.041025642,0.024786325
18,0.041025642,0.021367522,0.0034188034,0.027350428,0.0,0.0,0.011965812,0.0076923077,0.07606838,0.0017094017,0.0,0.0051282053,0.00085470086,0.00085470086,0.0051282053,0.18547009,0.00085470086,0.00085470086,0.03760684,0.00085470086,0.011965812,0.017948719,0.0017094017,0.0076923077
19,0.026495727,0.0,0.0051282053,0.012820513,0.0,0.05897436,0.051282052,0.016239317,0.0,0.0,0.0,0.06752137,0.0034188034,0.013675214,0.0017094017,0.011965812,0.0,0.0,0.00085470086,0.0,0.00085470086,0.015384615,0.0025641026,0.005982906
20,0.00085470086,0.034188036,0.0,0.034188036,0.04017094,0.00085470086,0.026495727,0.0,0.00085470086,0.0034188034,0.005982906,0.00085470086,0.0034188034,0.00085470086,0.00085470086,0.0,0.0,0.0042735045,0.008547009,0.0025641026,0.0,0.0,0.012820513,0.0
21,0.0,0.0,0.0017094017,0.00085470086,0.00085470086,0.0,0.0042735045,0.00940171,0.0,0.0042735045,0.006837607,0.0,0.0042735045,0.00085470086,0.0,0.014529915,0.005982906,0.00085470086,0.006837607,0.0,0.0017094017,0.0025641026,0.0,0.0034188034
22,0.0,0.0017094017,0.017948719,0.0076923077,0.0025641026,0.00940171,0.071794875,0.0042735045,0.006837607,0.0042735045,0.010256411,0.00085470086,0.0025641026,0.00085470086,0.0,0.020512821,0.00085470086,0.0,0.00085470086,0.0,0.0025641026,0.005982906,0.016239317,0.00940171
23,0.032478634,0.00940171,0.011965812,0.027350428,0.03931624,0.0034188034,0.0017094017,0.0042735045,0.008547009,0.0051282053,0.0,0.00085470086,0.011111111,0.0025641026,0.0034188034,0.014529915,0.0017094017,0.0042735045,0.0,0.0042735045,0.0,0.00085470086,0.0017094017,0.0042735045
