,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09301075,0.09139785,0.11451613,0.17419355,0.03655914,0.18817204,0.20645161,0.077419356,0.034946237,0.17043011,0.014516129,0.120430104,0.10215054,0.09623656,0.0059139784,0.06075269
1,0.06505376,0.12634408,0.0983871,0.15860215,0.046774194,0.05376344,0.050537635,0.059139784,0.037096772,0.025806451,0.024193548,0.027956989,0.033333335,0.048924733,0.015591398,0.03763441
2,0.07043011,0.12956989,0.06344086,0.032795697,0.06075269,0.05107527,0.021505376,0.04623656,0.019892473,0.0059139784,0.01827957,0.023655914,0.04247312,0.010752688,0.006451613,0.009677419
3,0.17795698,0.03172043,0.14354838,0.07688172,0.04247312,0.15376344,0.012365592,0.03655914,0.022580646,0.0037634408,0.0043010754,0.0048387097,0.011827957,0.014516129,0.016129032,0.006451613
4,0.090322584,0.2451613,0.030645162,0.17365591,0.10107527,0.17903225,0.21505377,0.038172044,0.038172044,0.017204301,0.029569892,0.008064516,0.017741935,0.018817205,0.031182796,0.02688172
5,0.07204301,0.0983871,0.38978493,0.07365591,0.067204304,0.01344086,0.02204301,0.0048387097,0.010752688,0.0043010754,0.0059139784,0.0043010754,0.03387097,0.0075268815,0.0043010754,0.0043010754
6,0.16344085,0.10591398,0.31505376,0.08494624,0.020967742,0.10268817,0.057526883,0.011290323,0.0043010754,0.0043010754,0.0043010754,0.005376344,0.0048387097,0.0043010754,0.0043010754,0.006451613
7,0.0827957,0.2392473,0.043010753,0.32741934,0.002688172,0.117741935,0.18655914,0.025268817,0.034946237,0.012903226,0.011827957,0.02204301,0.0043010754,0.0048387097,0.0043010754,0.008064516
8,0.10376344,0.011827957,0.2344086,0.2876344,0.024193548,0.012365592,0.0059139784,0.0043010754,0.043548387,0.0043010754,0.0043010754,0.005376344,0.0043010754,0.0043010754,0.0043010754,0.0048387097
9,0.12258065,0.41075268,0.006989247,0.059139784,0.029032258,0.0059139784,0.054301076,0.0048387097,0.005376344,0.0048387097,0.0043010754,0.0043010754,0.0048387097,0.0048387097,0.0043010754,0.0043010754
10,0.1811828,0.16774194,0.009677419,0.30537635,0.040860213,0.037096772,0.02311828,0.006989247,0.0048387097,0.005376344,0.005376344,0.0048387097,0.0043010754,0.0043010754,0.011290323,0.0043010754
11,0.097311825,0.14784946,0.11236559,0.20215054,0.012903226,0.04032258,0.0048387097,0.006451613,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
12,0.22849463,0.100537635,0.03763441,0.09892473,0.016666668,0.034408603,0.008064516,0.029032258,0.0043010754,0.005376344,0.0043010754,0.005376344,0.0043010754,0.0043010754,0.0043010754,0.0043010754
13,0.14086021,0.21827957,0.022580646,0.06612903,0.006451613,0.006989247,0.0043010754,0.006989247,0.012903226,0.0059139784,0.006451613,0.0043010754,0.0043010754,0.0043010754,0.0059139784,0.0043010754
14,0.11021505,0.18763441,0.02311828,0.041935485,0.008064516,0.05483871,0.006451613,0.0043010754,0.012365592,0.0048387097,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0048387097
15,0.10537634,0.1172043,0.061290324,0.01344086,0.006989247,0.0043010754,0.07043011,0.0048387097,0.0043010754,0.0043010754,0.031182796,0.0043010754,0.0048387097,0.0043010754,0.0043010754,0.0043010754
16,0.120430104,0.06451613,0.0048387097,0.04247312,0.011827957,0.057526883,0.0059139784,0.0059139784,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.005376344,0.0043010754,0.0043010754
17,0.06774194,0.13279569,0.14193548,0.027419355,0.026344085,0.008064516,0.020430107,0.015053763,0.0043010754,0.0048387097,0.0043010754,0.0048387097,0.0043010754,0.0032258064,0.0043010754,0.0043010754
18,0.1172043,0.1172043,0.05483871,0.11451613,0.024731183,0.006451613,0.010215053,0.0059139784,0.0048387097,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0048387097,0.0043010754
19,0.06397849,0.08817204,0.20430107,0.039784946,0.005376344,0.019354839,0.04784946,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.03387097,0.0043010754,0.01344086,0.009139785
20,0.034946237,0.12311828,0.05860215,0.006989247,0.015591398,0.006451613,0.0048387097,0.0043010754,0.008064516,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754
21,0.02311828,0.077419356,0.027419355,0.05,0.0043010754,0.0059139784,0.0059139784,0.0043010754,0.014516129,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.094623655,0.01344086
22,0.018817205,0.01827957,0.04408602,0.017741935,0.09892473,0.03387097,0.0075268815,0.029032258,0.0043010754,0.0043010754,0.0043010754,0.0043010754,0.015053763,0.0043010754,0.0043010754,0.012903226
23,0.011827957,0.016666668,0.03172043,0.009677419,0.010752688,0.010215053,0.008064516,0.0043010754,0.0010752688,0.0,0.018817205,0.0048387097,0.0075268815,0.0048387097,0.006451613,0.0032258064
