,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0068676076,0.0059137736,0.0040061045,0.0043876385,0.0009538344,0.0038153375,0.0034338038,0.0011446013,0.00038153375,0.0028615033,0.00057230063,0.0013353681,0.001526135,0.0011446013,0.00019076688,0.0009538344
1,0.008012209,0.0057230066,0.004769172,0.005150706,0.00305227,0.0020984358,0.0024799695,0.0009538344,0.0017169019,0.001526135,0.0009538344,0.0017169019,0.0009538344,0.0019076688,0.0007630675,0.0009538344
2,0.0043876385,0.006295307,0.005150706,0.0040061045,0.00305227,0.0041968715,0.0028615033,0.0013353681,0.001526135,0.0011446013,0.0011446013,0.0022892025,0.0026707363,0.0011446013,0.001526135,0.0011446013
3,0.008393743,0.0036245708,0.004769172,0.006486074,0.0040061045,0.003243037,0.0019076688,0.0011446013,0.001526135,0.001526135,0.0011446013,0.00057230063,0.0011446013,0.0011446013,0.001526135,0.0007630675
4,0.0070583746,0.0072491416,0.0040061045,0.0057230066,0.0041968715,0.0041968715,0.0028615033,0.0026707363,0.0022892025,0.0007630675,0.0013353681,0.001526135,0.001526135,0.0013353681,0.0009538344,0.0011446013
5,0.004959939,0.0057230066,0.006295307,0.005150706,0.0041968715,0.0026707363,0.001526135,0.0011446013,0.0011446013,0.0011446013,0.0013353681,0.0011446013,0.0017169019,0.0011446013,0.0011446013,0.0011446013
6,0.006486074,0.008966044,0.005150706,0.0059137736,0.0034338038,0.0024799695,0.0011446013,0.0017169019,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0013353681
7,0.0072491416,0.004959939,0.003243037,0.004769172,0.001526135,0.006486074,0.003243037,0.0013353681,0.0017169019,0.001526135,0.0013353681,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013
8,0.009347578,0.0034338038,0.0057230066,0.0070583746,0.00305227,0.00305227,0.0017169019,0.0011446013,0.0011446013,0.0034338038,0.0011446013,0.001526135,0.0011446013,0.0011446013,0.0011446013,0.0013353681
9,0.008202976,0.0036245708,0.001526135,0.004959939,0.0019076688,0.0024799695,0.003243037,0.0011446013,0.0019076688,0.0011446013,0.0011446013,0.0011446013,0.001526135,0.001526135,0.0011446013,0.0011446013
10,0.00610454,0.0057230066,0.0019076688,0.0036245708,0.0028615033,0.0013353681,0.0028615033,0.0017169019,0.0011446013,0.0013353681,0.0013353681,0.0011446013,0.0011446013,0.0011446013,0.0017169019,0.0011446013
11,0.005150706,0.006486074,0.004578405,0.0028615033,0.0013353681,0.0019076688,0.0024799695,0.0011446013,0.0017169019,0.0011446013,0.0013353681,0.0011446013,0.0011446013,0.0011446013,0.0013353681,0.0011446013
12,0.0040061045,0.0057230066,0.0026707363,0.0026707363,0.0011446013,0.0019076688,0.0013353681,0.001526135,0.001526135,0.0011446013,0.0017169019,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013
13,0.006295307,0.0055322396,0.0024799695,0.0019076688,0.0013353681,0.0011446013,0.0011446013,0.0013353681,0.001526135,0.0011446013,0.0024799695,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013
14,0.004959939,0.0038153375,0.0020984358,0.0019076688,0.001526135,0.0024799695,0.0013353681,0.0013353681,0.0022892025,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013
15,0.00610454,0.006295307,0.0059137736,0.0013353681,0.001526135,0.0022892025,0.0020984358,0.0013353681,0.0013353681,0.0011446013,0.0013353681,0.0011446013,0.0011446013,0.0013353681,0.0011446013,0.0011446013
16,0.006295307,0.0055322396,0.0013353681,0.0011446013,0.0011446013,0.0028615033,0.0011446013,0.001526135,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0013353681,0.0013353681,0.0011446013,0.0011446013
17,0.003243037,0.0040061045,0.0043876385,0.00305227,0.001526135,0.001526135,0.0011446013,0.0017169019,0.0017169019,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0013353681,0.0011446013,0.0011446013
18,0.0072491416,0.0038153375,0.001526135,0.0036245708,0.0013353681,0.001526135,0.0011446013,0.0011446013,0.001526135,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013
19,0.0007630675,0.0053414726,0.0022892025,0.0024799695,0.0017169019,0.0024799695,0.001526135,0.0011446013,0.0013353681,0.0011446013,0.0011446013,0.0011446013,0.0019076688,0.0011446013,0.0011446013,0.0011446013
20,0.0013353681,0.0024799695,0.0038153375,0.001526135,0.0043876385,0.0017169019,0.0011446013,0.001526135,0.0013353681,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013,0.0011446013
21,0.00057230063,0.003243037,0.0026707363,0.0009538344,0.0013353681,0.0011446013,0.001526135,0.0017169019,0.0020984358,0.0009538344,0.0013353681,0.0011446013,0.0011446013,0.0011446013,0.0007630675,0.0009538344
22,0.0007630675,0.0019076688,0.003243037,0.0024799695,0.0013353681,0.0013353681,0.0020984358,0.0007630675,0.0011446013,0.001526135,0.0011446013,0.0011446013,0.0013353681,0.0011446013,0.0011446013,0.00038153375
23,0.00057230063,0.0,0.0020984358,0.00057230063,0.0009538344,0.001526135,0.0013353681,0.00038153375,0.00057230063,0.0,0.0020984358,0.0017169019,0.0011446013,0.0011446013,0.0013353681,0.0009538344
