,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0069444445,0.012896826,0.03968254,0.060515873,0.012896826,0.12996031,0.17857143,0.041666668,0.03373016,0.16269842,0.0069444445,0.18353175,0.13988096,0.14484127,0.009920635,0.109126985
1,0.007936508,0.029761905,0.017857144,0.077380955,0.01686508,0.035714287,0.012896826,0.051587302,0.017857144,0.01984127,0.024801588,0.030753968,0.04464286,0.09126984,0.017857144,0.06845238
2,0.026785715,0.03670635,0.028769841,0.012896826,0.024801588,0.0049603176,0.023809524,0.10515873,0.020833334,0.0069444445,0.013888889,0.061507937,0.07539683,0.012896826,0.009920635,0.014880952
3,0.01686508,0.020833334,0.055555556,0.0069444445,0.043650795,0.10813492,0.009920635,0.021825397,0.025793651,0.005952381,0.01686508,0.0049603176,0.03670635,0.030753968,0.03373016,0.007936508
4,0.003968254,0.10813492,0.028769841,0.01686508,0.055555556,0.06448413,0.13293651,0.08234127,0.06746032,0.07539683,0.08035714,0.017857144,0.035714287,0.01984127,0.037698414,0.021825397
5,0.023809524,0.01686508,0.06746032,0.026785715,0.020833334,0.04563492,0.024801588,0.015873017,0.02281746,0.023809524,0.09424603,0.02281746,0.029761905,0.023809524,0.01984127,0.01984127
6,0.008928572,0.08134921,0.02281746,0.04464286,0.07936508,0.048611112,0.029761905,0.07936508,0.02281746,0.03373016,0.01984127,0.024801588,0.020833334,0.01984127,0.01984127,0.02281746
7,0.001984127,0.11210317,0.008928572,0.12301587,0.003968254,0.015873017,0.027777778,0.061507937,0.01984127,0.023809524,0.029761905,0.018849207,0.020833334,0.01984127,0.01984127,0.01984127
8,0.0029761905,0.0049603176,0.065476194,0.11805555,0.07539683,0.025793651,0.038690478,0.05357143,0.06845238,0.024801588,0.020833334,0.01984127,0.020833334,0.01984127,0.01984127,0.01984127
9,0.0049603176,0.057539683,0.014880952,0.125,0.032738097,0.030753968,0.03670635,0.026785715,0.020833334,0.01984127,0.01984127,0.020833334,0.02281746,0.01984127,0.01984127,0.01984127
10,0.104166664,0.048611112,0.04563492,0.032738097,0.031746034,0.03968254,0.11210317,0.04265873,0.015873017,0.023809524,0.020833334,0.20535715,0.01984127,0.01984127,0.018849207,0.021825397
11,0.029761905,0.18849206,0.0069444445,0.020833334,0.020833334,0.14186507,0.16765873,0.023809524,0.025793651,0.01984127,0.023809524,0.01984127,0.01984127,0.01984127,0.01984127,0.018849207
12,0.121031746,0.07440476,0.25396827,0.027777778,0.01984127,0.02281746,0.05952381,0.023809524,0.018849207,0.02281746,0.023809524,0.020833334,0.01984127,0.01984127,0.01984127,0.01984127
13,0.023809524,0.025793651,0.029761905,0.027777778,0.04563492,0.02281746,0.021825397,0.026785715,0.052579366,0.020833334,0.029761905,0.01984127,0.01984127,0.01984127,0.018849207,0.01984127
14,0.17261904,0.034722224,0.020833334,0.03373016,0.02281746,0.023809524,0.05357143,0.041666668,0.024801588,0.02281746,0.01984127,0.01984127,0.01984127,0.020833334,0.01984127,0.01984127
15,0.012896826,0.15178572,0.06845238,0.01984127,0.02281746,0.030753968,0.020833334,0.02281746,0.025793651,0.020833334,0.054563493,0.020833334,0.018849207,0.01984127,0.01984127,0.01984127
16,0.009920635,0.031746034,0.06746032,0.021825397,0.025793651,0.025793651,0.021825397,0.02281746,0.01984127,0.01984127,0.021825397,0.01984127,0.01984127,0.021825397,0.01984127,0.02281746
17,0.032738097,0.11309524,0.043650795,0.037698414,0.026785715,0.028769841,0.021825397,0.04563492,0.02281746,0.021825397,0.02281746,0.023809524,0.020833334,0.01984127,0.01984127,0.020833334
18,0.077380955,0.014880952,0.02281746,0.04563492,0.02281746,0.032738097,0.021825397,0.020833334,0.020833334,0.02281746,0.01984127,0.020833334,0.01984127,0.01984127,0.01984127,0.01984127
19,0.01686508,0.0952381,0.017857144,0.027777778,0.025793651,0.01984127,0.035714287,0.01984127,0.024801588,0.01984127,0.02281746,0.01984127,0.03670635,0.01984127,0.020833334,0.01984127
20,0.03670635,0.026785715,0.041666668,0.020833334,0.020833334,0.029761905,0.01984127,0.02281746,0.025793651,0.020833334,0.01984127,0.01984127,0.020833334,0.01984127,0.01984127,0.01984127
21,0.04265873,0.0029761905,0.041666668,0.0734127,0.02281746,0.01984127,0.024801588,0.01984127,0.040674604,0.01984127,0.021825397,0.020833334,0.01984127,0.01984127,0.071428575,0.023809524
22,0.007936508,0.028769841,0.065476194,0.032738097,0.027777778,0.028769841,0.04265873,0.060515873,0.02281746,0.023809524,0.020833334,0.021825397,0.02281746,0.021825397,0.01984127,0.020833334
23,0.005952381,0.01686508,0.008928572,0.024801588,0.024801588,0.026785715,0.012896826,0.011904762,0.010912699,0.0,0.025793651,0.025793651,0.025793651,0.02281746,0.018849207,0.03670635
