,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15866388,0.12839249,0.13465554,0.12943633,0.017745303,0.10020877,0.1137787,0.052192066,0.026096033,0.08872651,0.010438413,0.059498955,0.043841336,0.050104383,0.0052192067,0.027139874
1,0.08037578,0.15344468,0.09290188,0.10438413,0.03131524,0.036534447,0.033402923,0.040709812,0.019832985,0.012526096,0.010438413,0.013569937,0.020876827,0.030271398,0.017745303,0.018789144
2,0.10020877,0.15031315,0.058455113,0.030271398,0.034446765,0.051148225,0.025052192,0.020876827,0.010438413,0.0041753654,0.009394572,0.009394572,0.030271398,0.006263048,0.0052192067,0.007306889
3,0.1743215,0.05427975,0.032359082,0.10960334,0.034446765,0.065762006,0.008350731,0.02296451,0.021920668,0.003131524,0.003131524,0.008350731,0.008350731,0.0041753654,0.014613778,0.003131524
4,0.1565762,0.18371607,0.058455113,0.09185804,0.09707724,0.0480167,0.10438413,0.025052192,0.021920668,0.02400835,0.02296451,0.003131524,0.010438413,0.006263048,0.02296451,0.018789144
5,0.1263048,0.13778706,0.1263048,0.09185804,0.06889353,0.03757829,0.007306889,0.0041753654,0.008350731,0.0041753654,0.009394572,0.0041753654,0.028183715,0.0041753654,0.0041753654,0.0052192067
6,0.04697286,0.10125261,0.081419624,0.18267223,0.035490606,0.058455113,0.009394572,0.026096033,0.010438413,0.006263048,0.0052192067,0.0052192067,0.0041753654,0.0041753654,0.006263048,0.013569937
7,0.16075157,0.16701461,0.02296451,0.09707724,0.018789144,0.114822544,0.04592902,0.0480167,0.03131524,0.011482255,0.0052192067,0.018789144,0.0041753654,0.0041753654,0.0041753654,0.0052192067
8,0.17223382,0.01565762,0.16179541,0.16492693,0.029227557,0.034446765,0.03131524,0.007306889,0.017745303,0.008350731,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
9,0.18475991,0.099164926,0.01565762,0.08559499,0.03862213,0.0052192067,0.09498956,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.007306889,0.0041753654,0.0041753654,0.0041753654
10,0.10438413,0.09185804,0.034446765,0.029227557,0.10020877,0.018789144,0.12004175,0.014613778,0.0041753654,0.007306889,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.020876827,0.0041753654
11,0.11273486,0.09185804,0.053235907,0.01565762,0.009394572,0.036534447,0.0041753654,0.014613778,0.006263048,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
12,0.18371607,0.1388309,0.03862213,0.058455113,0.021920668,0.007306889,0.012526096,0.010438413,0.0041753654,0.009394572,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
13,0.16597077,0.08037578,0.09394572,0.06784969,0.007306889,0.012526096,0.0052192067,0.0052192067,0.029227557,0.0041753654,0.016701462,0.0041753654,0.0041753654,0.0041753654,0.007306889,0.0041753654
14,0.18371607,0.12526096,0.010438413,0.006263048,0.009394572,0.017745303,0.010438413,0.008350731,0.034446765,0.006263048,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
15,0.1691023,0.16283925,0.10960334,0.013569937,0.0041753654,0.006263048,0.012526096,0.007306889,0.008350731,0.0052192067,0.036534447,0.0041753654,0.0041753654,0.0052192067,0.0041753654,0.0052192067
16,0.1263048,0.0960334,0.0052192067,0.12212943,0.009394572,0.008350731,0.0052192067,0.011482255,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0052192067,0.0052192067,0.0041753654,0.0041753654
17,0.09707724,0.1743215,0.057411272,0.06889353,0.052192066,0.006263048,0.008350731,0.010438413,0.006263048,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
18,0.17954071,0.1263048,0.064718165,0.03131524,0.026096033,0.009394572,0.006263048,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0052192067,0.0041753654
19,0.12839249,0.18058455,0.08663883,0.09498956,0.0041753654,0.029227557,0.08768267,0.003131524,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.02296451,0.0041753654,0.009394572,0.020876827
20,0.08559499,0.058455113,0.07620042,0.006263048,0.036534447,0.008350731,0.0052192067,0.016701462,0.032359082,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654,0.0041753654
21,0.10438413,0.041753653,0.10542797,0.13674322,0.0041753654,0.0052192067,0.008350731,0.0041753654,0.07620042,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.0041753654,0.06784969,0.008350731
22,0.06889353,0.089770354,0.09394572,0.019832985,0.13465554,0.10125261,0.040709812,0.030271398,0.0041753654,0.009394572,0.0052192067,0.0041753654,0.0052192067,0.0041753654,0.0041753654,0.012526096
23,0.04592902,0.07724426,0.049060542,0.060542796,0.03966597,0.07515658,0.03757829,0.050104383,0.0052192067,0.0020876827,0.006263048,0.0041753654,0.007306889,0.0041753654,0.0052192067,0.003131524
