,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.081932776,0.069327734,0.065126054,0.09453782,0.021008404,0.13025211,0.16176471,0.042016808,0.035714287,0.16806723,0.010504202,0.18067227,0.11554622,0.1092437,0.004201681,0.09453782
1,0.016806724,0.081932776,0.029411765,0.05042017,0.023109244,0.023109244,0.014705882,0.09033614,0.027310925,0.016806724,0.016806724,0.021008404,0.04411765,0.067226894,0.021008404,0.05462185
2,0.039915968,0.09453782,0.027310925,0.006302521,0.010504202,0.006302521,0.008403362,0.1764706,0.010504202,0.004201681,0.012605042,0.09243698,0.081932776,0.0021008404,0.0021008404,0.016806724
3,0.12394958,0.029411765,0.04411765,0.033613447,0.010504202,0.19117647,0.039915968,0.027310925,0.018907564,0.0,0.0,0.0,0.008403362,0.029411765,0.008403362,0.004201681
4,0.084033616,0.20588236,0.008403362,0.010504202,0.19117647,0.063025214,0.15756303,0.073529415,0.04621849,0.0,0.10294118,0.0021008404,0.014705882,0.008403362,0.016806724,0.014705882
5,0.05462185,0.09033614,0.05042017,0.018907564,0.04831933,0.063025214,0.11344538,0.023109244,0.033613447,0.029411765,0.035714287,0.029411765,0.021008404,0.029411765,0.027310925,0.027310925
6,0.21218488,0.14075631,0.016806724,0.13025211,0.033613447,0.05252101,0.13655463,0.13235295,0.037815128,0.035714287,0.027310925,0.031512607,0.025210084,0.027310925,0.027310925,0.014705882
7,0.079831935,0.17016807,0.004201681,0.21428572,0.004201681,0.10294118,0.031512607,0.18067227,0.029411765,0.033613447,0.029411765,0.027310925,0.029411765,0.025210084,0.027310925,0.025210084
8,0.10504202,0.033613447,0.18067227,0.1092437,0.031512607,0.13445379,0.05252101,0.0882353,0.071428575,0.031512607,0.033613447,0.027310925,0.021008404,0.027310925,0.025210084,0.025210084
9,0.13025211,0.19537815,0.031512607,0.029411765,0.077731095,0.037815128,0.033613447,0.033613447,0.025210084,0.027310925,0.027310925,0.027310925,0.021008404,0.025210084,0.027310925,0.027310925
10,0.22268908,0.063025214,0.05462185,0.39285713,0.035714287,0.075630255,0.13655463,0.033613447,0.014705882,0.029411765,0.029411765,0.05672269,0.027310925,0.027310925,0.025210084,0.023109244
11,0.05252101,0.12605043,0.05882353,0.035714287,0.033613447,0.12184874,0.037815128,0.039915968,0.06092437,0.027310925,0.031512607,0.027310925,0.027310925,0.027310925,0.025210084,0.021008404
12,0.18067227,0.077731095,0.05672269,0.04411765,0.033613447,0.084033616,0.05462185,0.025210084,0.033613447,0.033613447,0.025210084,0.029411765,0.027310925,0.027310925,0.029411765,0.027310925
13,0.05252101,0.2079832,0.09243698,0.042016808,0.04831933,0.031512607,0.027310925,0.025210084,0.11554622,0.029411765,0.031512607,0.027310925,0.029411765,0.027310925,0.023109244,0.027310925
14,0.14285715,0.04621849,0.031512607,0.086134456,0.04831933,0.05042017,0.04411765,0.027310925,0.09033614,0.05042017,0.027310925,0.027310925,0.027310925,0.021008404,0.027310925,0.025210084
15,0.027310925,0.13445379,0.084033616,0.05042017,0.039915968,0.029411765,0.05252101,0.033613447,0.039915968,0.042016808,0.027310925,0.027310925,0.021008404,0.027310925,0.027310925,0.033613447
16,0.14705883,0.04411765,0.033613447,0.033613447,0.027310925,0.15546219,0.031512607,0.023109244,0.039915968,0.027310925,0.027310925,0.027310925,0.027310925,0.039915968,0.027310925,0.027310925
17,0.016806724,0.19327731,0.042016808,0.04621849,0.031512607,0.029411765,0.031512607,0.037815128,0.027310925,0.027310925,0.031512607,0.027310925,0.027310925,0.027310925,0.027310925,0.027310925
18,0.073529415,0.014705882,0.033613447,0.05042017,0.035714287,0.029411765,0.027310925,0.027310925,0.029411765,0.031512607,0.029411765,0.029411765,0.027310925,0.027310925,0.027310925,0.027310925
19,0.04621849,0.05672269,0.008403362,0.037815128,0.027310925,0.037815128,0.035714287,0.027310925,0.027310925,0.027310925,0.027310925,0.027310925,0.033613447,0.027310925,0.027310925,0.031512607
20,0.023109244,0.039915968,0.039915968,0.037815128,0.027310925,0.042016808,0.027310925,0.029411765,0.029411765,0.027310925,0.027310925,0.027310925,0.031512607,0.027310925,0.027310925,0.027310925
21,0.018907564,0.069327734,0.031512607,0.071428575,0.027310925,0.027310925,0.031512607,0.025210084,0.04411765,0.031512607,0.029411765,0.029411765,0.025210084,0.027310925,0.067226894,0.027310925
22,0.008403362,0.05462185,0.06092437,0.025210084,0.027310925,0.029411765,0.037815128,0.05882353,0.033613447,0.025210084,0.027310925,0.031512607,0.018907564,0.029411765,0.027310925,0.018907564
23,0.018907564,0.004201681,0.033613447,0.035714287,0.021008404,0.023109244,0.014705882,0.0,0.016806724,0.0,0.031512607,0.033613447,0.029411765,0.027310925,0.018907564,0.031512607
