,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2039801,0.16003317,0.20066334,0.27031508,0.019900497,0.28441128,0.2761194,0.067993365,0.05804312,0.16832504,0.008291874,0.2172471,0.12686567,0.12852405,0.006633499,0.12106136
1,0.087893866,0.27860695,0.20232172,0.20812604,0.13018242,0.13598673,0.07131012,0.13681592,0.051409617,0.058872305,0.09038143,0.04892206,0.06716418,0.086235486,0.019900497,0.07048093
2,0.20149253,0.3349917,0.13681592,0.10116086,0.112769485,0.08291874,0.033167496,0.22139303,0.056384742,0.01575456,0.038971808,0.05970149,0.095356554,0.028192371,0.025704809,0.043946933
3,0.35240465,0.13681592,0.3623549,0.1384743,0.18490879,0.12852405,0.039800994,0.04809287,0.1053068,0.011608624,0.045605306,0.01907131,0.03150912,0.06053068,0.033996683,0.012437811
4,0.21475953,0.45771143,0.13681592,0.06965174,0.18739635,0.35903814,0.42371476,0.08043118,0.08126037,0.028192371,0.112769485,0.024875622,0.028192371,0.030679934,0.02902156,0.033996683
5,0.17495854,0.33167496,0.38225538,0.12603648,0.16832504,0.14842455,0.051409617,0.04892206,0.03731343,0.056384742,0.052238807,0.043946933,0.04809287,0.03731343,0.036484245,0.03731343
6,0.24046434,0.5116086,0.27114427,0.32421228,0.16334991,0.07960199,0.17993367,0.1509121,0.040630184,0.04477612,0.036484245,0.047263682,0.03731343,0.036484245,0.036484245,0.03565506
7,0.24212272,0.5381426,0.17247097,0.2960199,0.016583748,0.46849087,0.10033167,0.123548925,0.04809287,0.10033167,0.067993365,0.05970149,0.04145937,0.036484245,0.036484245,0.03565506
8,0.34660032,0.11691542,0.38059703,0.672471,0.17247097,0.06301824,0.039800994,0.3076285,0.05058043,0.040630184,0.03814262,0.036484245,0.036484245,0.036484245,0.03731343,0.036484245
9,0.44693202,0.3349917,0.03150912,0.0920398,0.09701493,0.058872305,0.08043118,0.043117743,0.03731343,0.036484245,0.036484245,0.04145937,0.030679934,0.03814262,0.036484245,0.036484245
10,0.65008295,0.52902156,0.07545605,0.26699835,0.05472637,0.0721393,0.13266999,0.049751244,0.03731343,0.036484245,0.03814262,0.046434496,0.036484245,0.036484245,0.033996683,0.036484245
11,0.46683252,0.1973466,0.2106136,0.051409617,0.04809287,0.08872305,0.03814262,0.04809287,0.043117743,0.036484245,0.03731343,0.036484245,0.036484245,0.03731343,0.036484245,0.036484245
12,0.48507464,0.3416252,0.18656716,0.09618574,0.13018242,0.042288557,0.25870648,0.043946933,0.03731343,0.040630184,0.036484245,0.03814262,0.036484245,0.036484245,0.03731343,0.036484245
13,0.41210613,0.33747926,0.19817579,0.067993365,0.12520729,0.03814262,0.036484245,0.043117743,0.05721393,0.036484245,0.04477612,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245
14,0.29850745,0.18490879,0.05058043,0.16832504,0.0986733,0.043946933,0.03731343,0.03814262,0.15588723,0.038971808,0.036484245,0.036484245,0.03731343,0.036484245,0.036484245,0.03731343
15,0.1840796,0.5099502,0.07131012,0.040630184,0.05721393,0.036484245,0.1185738,0.039800994,0.053067993,0.036484245,0.053067993,0.036484245,0.036484245,0.036484245,0.03731343,0.038971808
16,0.51077944,0.31426203,0.043117743,0.045605306,0.040630184,0.10945274,0.036484245,0.038971808,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245,0.039800994,0.036484245,0.036484245
17,0.2893864,0.40547264,0.12023217,0.12769486,0.22719735,0.04892206,0.077114426,0.06301824,0.040630184,0.043946933,0.052238807,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245
18,0.3747927,0.2172471,0.06716418,0.17993367,0.04892206,0.15505804,0.03731343,0.036484245,0.046434496,0.036484245,0.03731343,0.036484245,0.036484245,0.036484245,0.03731343,0.036484245
19,0.35737976,0.21393035,0.19817579,0.08126037,0.036484245,0.15588723,0.05721393,0.052238807,0.03814262,0.036484245,0.036484245,0.036484245,0.04145937,0.036484245,0.036484245,0.036484245
20,0.21973465,0.42288557,0.31343284,0.067993365,0.05389718,0.10033167,0.052238807,0.046434496,0.038971808,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245,0.036484245
21,0.18325041,0.27031508,0.1716418,0.0986733,0.05058043,0.04892206,0.045605306,0.036484245,0.07628524,0.039800994,0.036484245,0.036484245,0.036484245,0.036484245,0.039800994,0.03814262
22,0.12106136,0.14593698,0.16666667,0.030679934,0.15422885,0.15837479,0.112769485,0.13515754,0.043117743,0.040630184,0.036484245,0.036484245,0.017412934,0.036484245,0.036484245,0.033167496
23,0.0854063,0.049751244,0.23383084,0.11442786,0.047263682,0.09701493,0.051409617,0.012437811,0.004145937,0.0,0.036484245,0.038971808,0.03814262,0.03814262,0.020729685,0.03233831
