,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0018796993,0.00093984965,0.00093984965,0.0028195488,0.0,0.0028195488,0.0037593986,0.0018796993,0.0,0.0037593986,0.0,0.00093984965,0.0056390977,0.0028195488,0.0,0.00093984965
1,0.0018796993,0.0018796993,0.00093984965,0.0028195488,0.0018796993,0.0028195488,0.0,0.00093984965,0.00093984965,0.0,0.0028195488,0.00093984965,0.00093984965,0.0,0.0,0.0
2,0.00093984965,0.0018796993,0.00093984965,0.00093984965,0.0028195488,0.0018796993,0.0,0.0028195488,0.00093984965,0.0,0.0,0.0,0.00093984965,0.00093984965,0.00093984965,0.0
3,0.0028195488,0.0,0.0018796993,0.0018796993,0.00093984965,0.004699248,0.00093984965,0.0018796993,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0028195488,0.004699248,0.0028195488,0.0,0.0018796993,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.00093984965,0.0,0.00093984965,0.0
5,0.0018796993,0.00093984965,0.0,0.00093984965,0.00093984965,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0
6,0.00093984965,0.00093984965,0.00093984965,0.0037593986,0.00093984965,0.00093984965,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0028195488,0.0037593986,0.0,0.0056390977,0.0,0.0028195488,0.0,0.0018796993,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0028195488,0.0,0.0018796993,0.0,0.00093984965,0.00093984965,0.0018796993,0.0,0.00093984965,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0018796993,0.0028195488,0.00093984965,0.0018796993,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.00093984965,0.0018796993,0.00093984965,0.00093984965,0.00093984965,0.0037593986,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0018796993,0.00093984965,0.00093984965,0.0018796993,0.00093984965,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0028195488,0.0018796993,0.00093984965,0.0018796993,0.0,0.0065789474,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0037593986,0.004699248,0.0018796993,0.0018796993,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0
14,0.0018796993,0.00093984965,0.0,0.0037593986,0.0,0.00093984965,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0037593986,0.0018796993,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0
16,0.0018796993,0.00093984965,0.0,0.00093984965,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0018796993,0.0037593986,0.004699248,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0018796993,0.0018796993,0.0,0.0018796993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0028195488,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0
20,0.00093984965,0.0018796993,0.00093984965,0.0,0.0,0.0,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0018796993,0.0018796993,0.0,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.0
22,0.00093984965,0.00093984965,0.00093984965,0.0,0.0,0.0,0.00093984965,0.00093984965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093984965,0.00093984965,0.0,0.0,0.0,0.00093984965
