,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.069970846,0.046647232,0.040816326,0.04956268,0.014577259,0.037900876,0.034985423,0.005830904,0.020408163,0.029154519,0.002915452,0.014577259,0.014577259,0.026239067,0.002915452,0.014577259
1,0.08163265,0.0787172,0.052478135,0.040816326,0.029154519,0.034985423,0.017492712,0.017492712,0.002915452,0.005830904,0.002915452,0.011661808,0.005830904,0.002915452,0.014577259,0.011661808
2,0.04956268,0.09912536,0.046647232,0.023323616,0.017492712,0.037900876,0.005830904,0.04956268,0.011661808,0.002915452,0.002915452,0.011661808,0.020408163,0.005830904,0.002915452,0.005830904
3,0.06413994,0.04956268,0.03206997,0.093294464,0.034985423,0.029154519,0.03206997,0.017492712,0.04956268,0.002915452,0.008746356,0.002915452,0.011661808,0.011661808,0.005830904,0.002915452
4,0.09912536,0.10204082,0.017492712,0.0670554,0.069970846,0.052478135,0.046647232,0.020408163,0.008746356,0.002915452,0.023323616,0.005830904,0.011661808,0.005830904,0.005830904,0.011661808
5,0.09037901,0.058309037,0.046647232,0.03206997,0.0670554,0.023323616,0.005830904,0.005830904,0.005830904,0.008746356,0.005830904,0.008746356,0.029154519,0.005830904,0.005830904,0.005830904
6,0.072886296,0.0670554,0.040816326,0.069970846,0.0670554,0.014577259,0.029154519,0.017492712,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
7,0.09912536,0.052478135,0.023323616,0.037900876,0.005830904,0.07580175,0.023323616,0.020408163,0.008746356,0.014577259,0.011661808,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904
8,0.110787176,0.020408163,0.0670554,0.06122449,0.017492712,0.011661808,0.005830904,0.017492712,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
9,0.09620991,0.029154519,0.011661808,0.06413994,0.014577259,0.005830904,0.017492712,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
10,0.08746356,0.069970846,0.023323616,0.037900876,0.002915452,0.014577259,0.026239067,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
11,0.052478135,0.040816326,0.055393588,0.008746356,0.008746356,0.020408163,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
12,0.052478135,0.069970846,0.04373178,0.026239067,0.014577259,0.008746356,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
13,0.0787172,0.034985423,0.029154519,0.020408163,0.017492712,0.005830904,0.005830904,0.011661808,0.014577259,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
14,0.034985423,0.026239067,0.008746356,0.011661808,0.020408163,0.014577259,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
15,0.04373178,0.052478135,0.052478135,0.020408163,0.008746356,0.005830904,0.017492712,0.008746356,0.005830904,0.005830904,0.023323616,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
16,0.0787172,0.03206997,0.005830904,0.011661808,0.008746356,0.011661808,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
17,0.06413994,0.046647232,0.026239067,0.017492712,0.005830904,0.005830904,0.008746356,0.014577259,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
18,0.0787172,0.017492712,0.014577259,0.023323616,0.008746356,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
19,0.020408163,0.07580175,0.023323616,0.014577259,0.008746356,0.020408163,0.020408163,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.014577259,0.005830904,0.005830904,0.005830904
20,0.034985423,0.020408163,0.014577259,0.002915452,0.017492712,0.023323616,0.005830904,0.005830904,0.005830904,0.008746356,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904,0.005830904
21,0.020408163,0.014577259,0.026239067,0.023323616,0.005830904,0.005830904,0.008746356,0.005830904,0.014577259,0.011661808,0.005830904,0.008746356,0.005830904,0.005830904,0.017492712,0.005830904
22,0.014577259,0.026239067,0.017492712,0.005830904,0.020408163,0.008746356,0.029154519,0.040816326,0.008746356,0.008746356,0.005830904,0.008746356,0.002915452,0.005830904,0.005830904,0.017492712
23,0.023323616,0.005830904,0.04956268,0.005830904,0.03206997,0.011661808,0.017492712,0.005830904,0.0,0.0,0.002915452,0.008746356,0.005830904,0.014577259,0.014577259,0.020408163
