,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021582734,0.016786572,0.038369305,0.055155877,0.023980815,0.0911271,0.086330935,0.03117506,0.02877698,0.12230216,0.0,0.09832134,0.07434053,0.09832134,0.004796163,0.0647482
1,0.016786572,0.03117506,0.019184653,0.038369305,0.0119904075,0.0119904075,0.007194245,0.033573143,0.01438849,0.004796163,0.007194245,0.0119904075,0.016786572,0.05995204,0.021582734,0.03117506
2,0.019184653,0.03117506,0.009592326,0.007194245,0.016786572,0.009592326,0.016786572,0.0119904075,0.007194245,0.0023980816,0.01438849,0.019184653,0.05995204,0.007194245,0.004796163,0.007194245
3,0.038369305,0.016786572,0.04796163,0.01438849,0.01438849,0.052757792,0.007194245,0.0119904075,0.004796163,0.004796163,0.007194245,0.0023980816,0.01438849,0.007194245,0.019184653,0.0023980816
4,0.016786572,0.07913669,0.009592326,0.016786572,0.052757792,0.02877698,0.14148681,0.033573143,0.02877698,0.0647482,0.01438849,0.007194245,0.0119904075,0.009592326,0.016786572,0.0119904075
5,0.019184653,0.021582734,0.105515584,0.016786572,0.016786572,0.016786572,0.021582734,0.009592326,0.009592326,0.009592326,0.016786572,0.009592326,0.0119904075,0.0119904075,0.009592326,0.009592326
6,0.03117506,0.04796163,0.0023980816,0.023980815,0.021582734,0.043165468,0.021582734,0.021582734,0.01438849,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.01438849
7,0.019184653,0.055155877,0.01438849,0.14148681,0.0023980816,0.033573143,0.016786572,0.038369305,0.021582734,0.009592326,0.009592326,0.007194245,0.009592326,0.009592326,0.009592326,0.009592326
8,0.019184653,0.009592326,0.05755396,0.086330935,0.009592326,0.023980815,0.019184653,0.009592326,0.07913669,0.009592326,0.009592326,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326
9,0.023980815,0.07913669,0.0119904075,0.019184653,0.038369305,0.01438849,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.0119904075,0.0119904075,0.009592326,0.009592326
10,0.040767387,0.06235012,0.01438849,0.019184653,0.040767387,0.033573143,0.035971224,0.021582734,0.009592326,0.016786572,0.009592326,0.0119904075,0.009592326,0.009592326,0.016786572,0.009592326
11,0.016786572,0.055155877,0.03117506,0.016786572,0.026378896,0.08872902,0.01438849,0.016786572,0.0119904075,0.009592326,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
12,0.07913669,0.01438849,0.026378896,0.03117506,0.0119904075,0.023980815,0.04556355,0.019184653,0.009592326,0.019184653,0.009592326,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326
13,0.021582734,0.043165468,0.040767387,0.038369305,0.01438849,0.02877698,0.0119904075,0.02877698,0.01438849,0.016786572,0.016786572,0.009592326,0.009592326,0.009592326,0.007194245,0.009592326
14,0.07194245,0.01438849,0.0119904075,0.043165468,0.0119904075,0.02877698,0.03117506,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
15,0.019184653,0.03117506,0.019184653,0.0119904075,0.01438849,0.009592326,0.035971224,0.009592326,0.01438849,0.009592326,0.0647482,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
16,0.03117506,0.0119904075,0.01438849,0.01438849,0.01438849,0.033573143,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
17,0.0,0.033573143,0.05755396,0.04556355,0.0119904075,0.009592326,0.0119904075,0.07434053,0.0119904075,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
18,0.026378896,0.019184653,0.01438849,0.05755396,0.0119904075,0.01438849,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
19,0.0023980816,0.026378896,0.021582734,0.009592326,0.009592326,0.016786572,0.016786572,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.040767387,0.009592326,0.019184653,0.009592326
20,0.0119904075,0.021582734,0.019184653,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326
21,0.009592326,0.021582734,0.004796163,0.021582734,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.009592326,0.06714629,0.009592326
22,0.0,0.0023980816,0.040767387,0.009592326,0.02877698,0.007194245,0.009592326,0.033573143,0.009592326,0.009592326,0.009592326,0.009592326,0.004796163,0.009592326,0.009592326,0.016786572
23,0.0023980816,0.0023980816,0.009592326,0.0023980816,0.007194245,0.007194245,0.007194245,0.0,0.007194245,0.0,0.019184653,0.0119904075,0.016786572,0.009592326,0.009592326,0.007194245
