,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.24230254,0.16800536,0.18674698,0.27175367,0.018741634,0.26372156,0.28647926,0.09638554,0.06492637,0.16867469,0.0033467202,0.19277108,0.121820614,0.104417674,0.0013386881,0.10240964
1,0.11646587,0.29250336,0.15528782,0.26773763,0.07697456,0.10307898,0.06358768,0.10174029,0.033467203,0.033467203,0.029451137,0.027443105,0.037483267,0.072289154,0.025435073,0.05957162
2,0.16934404,0.30254352,0.1278447,0.057563588,0.08299866,0.093708165,0.013386881,0.1579652,0.022757698,0.004016064,0.015394913,0.030789826,0.07697456,0.01004016,0.0053547523,0.0073627844
3,0.4558233,0.0562249,0.26171353,0.15461847,0.09437751,0.18072289,0.0046854084,0.044176705,0.034136545,0.006024096,0.008032128,0.0053547523,0.01004016,0.022757698,0.016064256,0.002008032
4,0.2583668,0.50870144,0.052208837,0.06492637,0.14056225,0.20883535,0.1914324,0.10776439,0.056894243,0.013386881,0.10374833,0.006024096,0.016064256,0.01004016,0.014725569,0.011378849
5,0.13119143,0.2978581,0.31392235,0.12717536,0.060910307,0.28179383,0.0073627844,0.009370817,0.0066934405,0.012717537,0.015394913,0.0066934405,0.042168673,0.0073627844,0.006024096,0.0066934405
6,0.12382865,0.42034805,0.078313254,0.57965195,0.05421687,0.0789826,0.058902275,0.07697456,0.008032128,0.008701473,0.006024096,0.012717537,0.006024096,0.006024096,0.006024096,0.012717537
7,0.26238286,0.48460507,0.012717537,0.20950468,0.0046854084,0.4350736,0.0789826,0.11914324,0.016064256,0.06827309,0.022088353,0.008701473,0.0066934405,0.006024096,0.006024096,0.008032128
8,0.40026775,0.07429719,0.45381525,0.4698795,0.078313254,0.22690763,0.009370817,0.017402945,0.06760375,0.006024096,0.008701473,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
9,0.57496655,0.2570281,0.01004016,0.09638554,0.050200805,0.008701473,0.07697456,0.0073627844,0.006024096,0.006024096,0.006024096,0.006024096,0.0066934405,0.006024096,0.006024096,0.006024096
10,0.5515395,0.32128513,0.02141901,0.14658634,0.08165997,0.030789826,0.28313252,0.013386881,0.006024096,0.006024096,0.006024096,0.008032128,0.006024096,0.006024096,0.010709505,0.006024096
11,0.26907632,0.20548862,0.060240965,0.038821954,0.012717537,0.0394913,0.0066934405,0.022757698,0.008032128,0.0066934405,0.008032128,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
12,0.53815264,0.2858099,0.1961178,0.095046856,0.043507364,0.009370817,0.033467203,0.020749666,0.006024096,0.016733602,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
13,0.35207498,0.35943776,0.23025435,0.024096385,0.018072288,0.008032128,0.006024096,0.01004016,0.03480589,0.006024096,0.014056225,0.006024096,0.006024096,0.0066934405,0.0066934405,0.006024096
14,0.311245,0.25301206,0.0066934405,0.03145917,0.026104419,0.02008032,0.006024096,0.006024096,0.029451137,0.010709505,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
15,0.20013388,0.55890226,0.16532798,0.011378849,0.008701473,0.006024096,0.0394913,0.0073627844,0.006024096,0.0066934405,0.018741634,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
16,0.51004016,0.36077642,0.0073627844,0.052208837,0.009370817,0.02141901,0.006024096,0.006024096,0.0066934405,0.006024096,0.006024096,0.006024096,0.0066934405,0.008032128,0.006024096,0.006024096
17,0.14725569,0.396921,0.17402945,0.45850068,0.018741634,0.0066934405,0.014056225,0.025435073,0.006024096,0.0066934405,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
18,0.5441767,0.06961178,0.032128513,0.09437751,0.053547524,0.0073627844,0.006024096,0.006024096,0.0073627844,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.0073627844,0.006024096
19,0.34872824,0.31191432,0.07630522,0.029451137,0.006024096,0.047523428,0.03815261,0.0066934405,0.006024096,0.0073627844,0.006024096,0.006024096,0.011378849,0.006024096,0.008701473,0.01004016
20,0.24497992,0.15194109,0.08032128,0.0066934405,0.023427041,0.018741634,0.0066934405,0.013386881,0.016733602,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096
21,0.39290497,0.17202142,0.17269076,0.17737617,0.0066934405,0.0073627844,0.012048192,0.006024096,0.04819277,0.006024096,0.006024096,0.006024096,0.006024096,0.006024096,0.040829986,0.0066934405
22,0.12516734,0.13386881,0.072289154,0.0046854084,0.30589023,0.036144577,0.053547524,0.0394913,0.006024096,0.012048192,0.006024096,0.006024096,0.015394913,0.006024096,0.006024096,0.015394913
23,0.14457831,0.060910307,0.089022756,0.12248996,0.016064256,0.03145917,0.013386881,0.006024096,0.004016064,0.0,0.008701473,0.0066934405,0.009370817,0.0066934405,0.0046854084,0.0033467202
