,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017174082,0.027322404,0.048399687,0.07650273,0.014051522,0.11709602,0.13114753,0.04918033,0.036690086,0.15690866,0.010928961,0.11709602,0.08430913,0.11943794,0.0023419203,0.05854801
1,0.008587041,0.039032005,0.017954722,0.06635441,0.019516002,0.021857923,0.025761124,0.07103825,0.035128806,0.021857923,0.021857923,0.020296643,0.035909444,0.05074161,0.014051522,0.037470724
2,0.017954722,0.036690086,0.020296643,0.010148321,0.025761124,0.017174082,0.024199843,0.05230289,0.014832162,0.0078064012,0.017954722,0.030444965,0.049960967,0.013270882,0.013270882,0.014051522
3,0.031225605,0.007025761,0.05074161,0.009367681,0.025761124,0.12021858,0.016393442,0.018735362,0.025761124,0.0046838406,0.009367681,0.007025761,0.012490242,0.014832162,0.010928961,0.006245121
4,0.0078064012,0.08743169,0.0078064012,0.07259953,0.05854801,0.07338017,0.17174083,0.031225605,0.031225605,0.012490242,0.040593285,0.0031225604,0.021077283,0.010928961,0.034348164,0.023419203
5,0.008587041,0.034348164,0.12490242,0.032786883,0.032006245,0.011709602,0.022638563,0.0078064012,0.013270882,0.009367681,0.009367681,0.008587041,0.018735362,0.011709602,0.008587041,0.008587041
6,0.032786883,0.021857923,0.06245121,0.091334894,0.012490242,0.07494145,0.037470724,0.017954722,0.011709602,0.009367681,0.008587041,0.009367681,0.010148321,0.008587041,0.008587041,0.009367681
7,0.006245121,0.077283375,0.010148321,0.19828258,0.0,0.017954722,0.05932865,0.08196721,0.018735362,0.009367681,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012
8,0.010148321,0.0015612802,0.1069477,0.18266979,0.012490242,0.014832162,0.014832162,0.009367681,0.05230289,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
9,0.018735362,0.07494145,0.0046838406,0.026541764,0.026541764,0.013270882,0.041373927,0.009367681,0.009367681,0.009367681,0.008587041,0.008587041,0.009367681,0.011709602,0.008587041,0.008587041
10,0.04605777,0.080405936,0.010148321,0.041373927,0.07181889,0.043715846,0.07494145,0.010148321,0.0078064012,0.009367681,0.010928961,0.010148321,0.008587041,0.008587041,0.009367681,0.008587041
11,0.016393442,0.06010929,0.044496488,0.04605777,0.008587041,0.05854801,0.008587041,0.017954722,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
12,0.1069477,0.039032005,0.028103044,0.05542545,0.010148321,0.016393442,0.0156128025,0.028103044,0.008587041,0.011709602,0.008587041,0.010928961,0.008587041,0.008587041,0.008587041,0.008587041
13,0.035128806,0.039032005,0.097580016,0.0835285,0.008587041,0.013270882,0.008587041,0.010148321,0.020296643,0.010148321,0.010928961,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041
14,0.11007026,0.045277126,0.0156128025,0.026541764,0.014051522,0.017174082,0.013270882,0.010928961,0.010928961,0.010148321,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
15,0.06167057,0.035128806,0.04918033,0.014051522,0.010148321,0.008587041,0.046838406,0.008587041,0.012490242,0.008587041,0.044496488,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
16,0.011709602,0.039812647,0.008587041,0.041373927,0.013270882,0.017174082,0.008587041,0.011709602,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
17,0.008587041,0.07103825,0.05386417,0.035909444,0.027322404,0.009367681,0.025761124,0.0156128025,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.0078064012,0.008587041,0.008587041
18,0.07181889,0.06010929,0.06088993,0.07494145,0.012490242,0.010928961,0.009367681,0.008587041,0.008587041,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
19,0.030444965,0.103044495,0.08977362,0.035128806,0.008587041,0.014832162,0.043715846,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.030444965,0.008587041,0.017954722,0.010928961
20,0.014051522,0.051522247,0.039812647,0.008587041,0.020296643,0.010928961,0.008587041,0.010148321,0.017954722,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041,0.008587041
21,0.008587041,0.0039032006,0.034348164,0.09055425,0.008587041,0.018735362,0.009367681,0.008587041,0.026541764,0.009367681,0.008587041,0.008587041,0.008587041,0.008587041,0.077283375,0.032006245
22,0.006245121,0.027322404,0.044496488,0.0156128025,0.06401249,0.06010929,0.016393442,0.025761124,0.008587041,0.008587041,0.008587041,0.008587041,0.007025761,0.008587041,0.008587041,0.020296643
23,0.008587041,0.014832162,0.0046838406,0.0039032006,0.021077283,0.021857923,0.010148321,0.012490242,0.006245121,0.0,0.016393442,0.010148321,0.013270882,0.010148321,0.008587041,0.006245121
