,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.0,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.0,0.0
1,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.0,0.0,0.030303031
2,0.060606062,0.030303031,0.030303031,0.121212125,0.15151516,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
3,0.0,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.0,0.0,0.030303031,0.030303031,0.060606062,0.030303031,0.060606062,0.030303031,0.09090909,0.030303031
4,0.0,0.15151516,0.030303031,0.060606062,0.030303031,0.15151516,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
5,0.0,0.030303031,0.060606062,0.060606062,0.0,0.030303031,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031
6,0.0,0.18181819,0.0,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
7,0.0,0.060606062,0.030303031,0.18181819,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.030303031
8,0.0,0.030303031,0.060606062,0.21212122,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
9,0.0,0.15151516,0.030303031,0.0,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
10,0.09090909,0.09090909,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
11,0.09090909,0.09090909,0.060606062,0.18181819,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
12,0.060606062,0.030303031,0.0,0.030303031,0.030303031,0.09090909,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
13,0.0,0.21212122,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
14,0.09090909,0.060606062,0.030303031,0.09090909,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
15,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.15151516,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
16,0.030303031,0.09090909,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
17,0.030303031,0.121212125,0.09090909,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
18,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031
19,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.030303031,0.030303031
20,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
21,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031,0.030303031
22,0.0,0.0,0.060606062,0.030303031,0.030303031,0.030303031,0.030303031,0.0,0.030303031,0.030303031,0.030303031,0.030303031,0.15151516,0.030303031,0.030303031,0.030303031
23,0.030303031,0.0,0.09090909,0.0,0.030303031,0.030303031,0.030303031,0.0,0.0,0.0,0.030303031,0.030303031,0.030303031,0.060606062,0.030303031,0.060606062
