,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3419355,0.21290323,0.15483871,0.2580645,0.045161292,0.2516129,0.2580645,0.08387097,0.07096774,0.16774194,0.019354839,0.09677419,0.090322584,0.077419356,0.006451613,0.09677419
1,0.16129032,0.3548387,0.23225807,0.18709677,0.090322584,0.09677419,0.10967742,0.08387097,0.051612902,0.038709678,0.025806451,0.038709678,0.051612902,0.045161292,0.012903226,0.058064517
2,0.28387097,0.26451612,0.14193548,0.090322584,0.17419355,0.090322584,0.019354839,0.07096774,0.038709678,0.006451613,0.012903226,0.019354839,0.038709678,0.012903226,0.025806451,0.006451613
3,0.23225807,0.17419355,0.29032257,0.2580645,0.12903225,0.058064517,0.17419355,0.06451613,0.10967742,0.006451613,0.012903226,0.0,0.019354839,0.012903226,0.006451613,0.0
4,0.36774194,0.4516129,0.12258065,0.23225807,0.09677419,0.43870968,0.26451612,0.06451613,0.019354839,0.019354839,0.051612902,0.0,0.0,0.0,0.025806451,0.045161292
5,0.19354838,0.21935484,0.3548387,0.2,0.21290323,0.11612903,0.0,0.0,0.0,0.0,0.0,0.0,0.058064517,0.006451613,0.0,0.0
6,0.22580644,0.29677418,0.18709677,0.30322582,0.21935484,0.051612902,0.2,0.019354839,0.006451613,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0
7,0.36129034,0.32258064,0.12903225,0.2451613,0.0,0.38064516,0.13548388,0.103225805,0.032258064,0.025806451,0.012903226,0.025806451,0.006451613,0.0,0.0,0.0
8,0.41290322,0.045161292,0.27741936,0.45806453,0.10967742,0.0,0.006451613,0.019354839,0.032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.38064516,0.2580645,0.006451613,0.29677418,0.025806451,0.006451613,0.038709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.43870968,0.31612903,0.019354839,0.23870967,0.038709678,0.006451613,0.058064517,0.0,0.0,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0
11,0.3548387,0.2,0.21935484,0.038709678,0.012903226,0.012903226,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.26451612,0.26451612,0.21935484,0.11612903,0.08387097,0.0,0.032258064,0.006451613,0.0,0.0,0.0,0.006451613,0.0,0.0,0.0,0.0
13,0.32903227,0.3483871,0.058064517,0.025806451,0.032258064,0.006451613,0.0,0.0,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
14,0.16129032,0.23225807,0.0,0.025806451,0.025806451,0.032258064,0.0,0.0,0.019354839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.23225807,0.38709676,0.025806451,0.14193548,0.006451613,0.006451613,0.045161292,0.0,0.0,0.006451613,0.025806451,0.0,0.0,0.0,0.0,0.0
16,0.42580646,0.14193548,0.006451613,0.0,0.0,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006451613,0.0,0.0
17,0.36129034,0.21935484,0.10967742,0.032258064,0.019354839,0.006451613,0.038709678,0.051612902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.29677418,0.14838709,0.058064517,0.051612902,0.11612903,0.012903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.12903225,0.21290323,0.103225805,0.032258064,0.0,0.025806451,0.08387097,0.0,0.006451613,0.0,0.0,0.0,0.025806451,0.0,0.025806451,0.006451613
20,0.21290323,0.21290323,0.14838709,0.006451613,0.012903226,0.012903226,0.012903226,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.06451613,0.2451613,0.13548388,0.13548388,0.006451613,0.006451613,0.012903226,0.0,0.032258064,0.0,0.0,0.0,0.0,0.0,0.045161292,0.006451613
22,0.08387097,0.058064517,0.077419356,0.006451613,0.06451613,0.025806451,0.032258064,0.038709678,0.0,0.0,0.0,0.0,0.038709678,0.0,0.0,0.019354839
23,0.051612902,0.038709678,0.06451613,0.08387097,0.025806451,0.019354839,0.019354839,0.0,0.025806451,0.0,0.006451613,0.0,0.0,0.0,0.0,0.0
