,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017574692,0.029876977,0.04217926,0.08435852,0.010544815,0.15114236,0.2231986,0.08963093,0.05096661,0.18277681,0.0052724076,0.228471,0.16695958,0.14411248,0.0035149385,0.117750436
1,0.014059754,0.02636204,0.010544815,0.02108963,0.010544815,0.0052724076,0.008787346,0.07557118,0.014059754,0.008787346,0.015817223,0.019332161,0.04042179,0.08611599,0.010544815,0.07381371
2,0.0052724076,0.022847101,0.0017574693,0.0052724076,0.010544815,0.007029877,0.010544815,0.0685413,0.008787346,0.0035149385,0.012302285,0.056239016,0.103690684,0.0052724076,0.0052724076,0.007029877
3,0.008787346,0.0017574693,0.054481547,0.0017574693,0.014059754,0.13532513,0.0035149385,0.010544815,0.012302285,0.0017574693,0.0035149385,0.0017574693,0.007029877,0.010544815,0.0035149385,0.0052724076
4,0.0,0.15992971,0.0052724076,0.008787346,0.077328645,0.035149384,0.100175746,0.082601056,0.04393673,0.033391915,0.07205624,0.0035149385,0.017574692,0.007029877,0.017574692,0.010544815
5,0.0035149385,0.031634446,0.04217926,0.02108963,0.017574692,0.14938489,0.04042179,0.015817223,0.022847101,0.02108963,0.022847101,0.02460457,0.017574692,0.02108963,0.02108963,0.02108963
6,0.054481547,0.02636204,0.0052724076,0.23550087,0.022847101,0.054481547,0.08435852,0.07029877,0.02460457,0.022847101,0.022847101,0.029876977,0.02108963,0.02108963,0.02108963,0.019332161
7,0.0,0.09666081,0.0035149385,0.12829526,0.0,0.008787346,0.036906853,0.13181019,0.036906853,0.035149384,0.035149384,0.019332161,0.02108963,0.02108963,0.02108963,0.02108963
8,0.0017574693,0.0,0.11599297,0.17750439,0.038664322,0.31985942,0.029876977,0.02460457,0.065026365,0.022847101,0.022847101,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
9,0.019332161,0.11072056,0.007029877,0.017574692,0.04745167,0.02460457,0.07381371,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
10,0.20210896,0.04745167,0.02636204,0.061511423,0.07029877,0.036906853,0.34622145,0.02460457,0.02108963,0.022847101,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
11,0.008787346,0.15641476,0.008787346,0.07205624,0.028119508,0.04745167,0.02108963,0.02636204,0.035149384,0.02108963,0.02460457,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
12,0.11072056,0.015817223,0.06326889,0.054481547,0.02108963,0.031634446,0.036906853,0.022847101,0.022847101,0.04920914,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
13,0.028119508,0.06326889,0.082601056,0.02460457,0.04217926,0.029876977,0.02108963,0.02636204,0.035149384,0.022847101,0.056239016,0.02108963,0.02108963,0.02108963,0.02460457,0.02108963
14,0.13005273,0.029876977,0.02636204,0.022847101,0.02460457,0.077328645,0.029876977,0.02108963,0.04393673,0.029876977,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
15,0.0,0.05272408,0.0685413,0.029876977,0.02108963,0.02108963,0.04745167,0.028119508,0.028119508,0.022847101,0.036906853,0.02108963,0.02108963,0.02108963,0.02108963,0.022847101
16,0.0035149385,0.07381371,0.022847101,0.045694202,0.031634446,0.045694202,0.02108963,0.022847101,0.019332161,0.02108963,0.02108963,0.02108963,0.02108963,0.022847101,0.02108963,0.02108963
17,0.0035149385,0.11599297,0.07381371,0.12302285,0.02108963,0.02460457,0.022847101,0.054481547,0.02108963,0.022847101,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
18,0.019332161,0.0052724076,0.02636204,0.06326889,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963,0.022847101,0.02108963
19,0.015817223,0.02108963,0.0017574693,0.033391915,0.02108963,0.036906853,0.031634446,0.02108963,0.02108963,0.028119508,0.02108963,0.02108963,0.02460457,0.02108963,0.02108963,0.02460457
20,0.0052724076,0.02636204,0.010544815,0.019332161,0.02108963,0.028119508,0.02108963,0.02108963,0.022847101,0.02108963,0.019332161,0.02108963,0.02108963,0.02108963,0.02108963,0.02108963
21,0.0035149385,0.0017574693,0.02636204,0.02636204,0.02460457,0.02108963,0.022847101,0.02108963,0.019332161,0.02108963,0.022847101,0.02108963,0.02108963,0.02108963,0.056239016,0.02108963
22,0.0035149385,0.007029877,0.06326889,0.029876977,0.017574692,0.02108963,0.02108963,0.08084358,0.02108963,0.02460457,0.019332161,0.02108963,0.015817223,0.02108963,0.02108963,0.02460457
23,0.0,0.0017574693,0.017574692,0.010544815,0.02460457,0.008787346,0.008787346,0.0,0.0052724076,0.0,0.02108963,0.015817223,0.019332161,0.019332161,0.019332161,0.017574692
