,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13545817,0.11155379,0.18326694,0.21115538,0.011952192,0.28286853,0.21912351,0.087649405,0.055776894,0.22709164,0.007968128,0.15139443,0.11553785,0.12350598,0.0,0.08366534
1,0.09163347,0.17928287,0.11553785,0.20717132,0.067729086,0.07171315,0.05179283,0.07171315,0.043824703,0.027888447,0.01992032,0.035856575,0.06374502,0.08366534,0.03187251,0.03984064
2,0.107569724,0.22310758,0.07569721,0.043824703,0.07171315,0.07569721,0.043824703,0.043824703,0.03187251,0.015936255,0.027888447,0.023904383,0.08366534,0.011952192,0.003984064,0.011952192
3,0.29083666,0.059760958,0.40239045,0.06374502,0.09163347,0.21115538,0.003984064,0.03984064,0.023904383,0.015936255,0.01992032,0.003984064,0.03187251,0.007968128,0.055776894,0.003984064
4,0.17529881,0.26294822,0.07968128,0.12350598,0.1992032,0.1992032,0.4063745,0.043824703,0.03187251,0.09561753,0.027888447,0.015936255,0.01992032,0.03187251,0.05179283,0.06374502
5,0.119521916,0.12749004,0.42231077,0.055776894,0.07569721,0.015936255,0.055776894,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.07171315,0.007968128,0.007968128,0.007968128
6,0.2310757,0.26693228,0.03984064,0.047808766,0.06374502,0.14741036,0.0996016,0.01992032,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255
7,0.15537849,0.2549801,0.19123507,0.47011954,0.015936255,0.2868526,0.05179283,0.007968128,0.11155379,0.007968128,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128
8,0.21912351,0.035856575,0.30677292,0.32669324,0.011952192,0.015936255,0.007968128,0.007968128,0.047808766,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
9,0.29482073,0.46613547,0.007968128,0.10358566,0.06374502,0.011952192,0.01992032,0.007968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
10,0.2430279,0.34661356,0.003984064,0.03984064,0.035856575,0.067729086,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.01992032,0.007968128
11,0.15936255,0.21513945,0.11553785,0.3426295,0.035856575,0.07171315,0.007968128,0.007968128,0.007968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
12,0.31474105,0.15936255,0.047808766,0.107569724,0.015936255,0.08366534,0.011952192,0.059760958,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
13,0.17928287,0.3426295,0.01992032,0.047808766,0.007968128,0.015936255,0.007968128,0.011952192,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
14,0.17928287,0.055776894,0.011952192,0.087649405,0.007968128,0.07968128,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
15,0.22310758,0.21115538,0.011952192,0.043824703,0.01992032,0.007968128,0.07171315,0.007968128,0.007968128,0.007968128,0.055776894,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
16,0.2430279,0.08366534,0.007968128,0.015936255,0.011952192,0.10358566,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
17,0.023904383,0.13545817,0.29083666,0.067729086,0.011952192,0.007968128,0.011952192,0.059760958,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
18,0.18326694,0.15936255,0.043824703,0.16733068,0.011952192,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
19,0.01992032,0.15936255,0.19521913,0.03187251,0.007968128,0.03984064,0.055776894,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.047808766,0.007968128,0.007968128,0.011952192
20,0.13147411,0.13147411,0.07968128,0.007968128,0.015936255,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128
21,0.07968128,0.21912351,0.011952192,0.07968128,0.007968128,0.007968128,0.007968128,0.007968128,0.003984064,0.007968128,0.007968128,0.007968128,0.007968128,0.007968128,0.087649405,0.01992032
22,0.01992032,0.055776894,0.087649405,0.003984064,0.09163347,0.011952192,0.003984064,0.06374502,0.007968128,0.007968128,0.007968128,0.007968128,0.01992032,0.007968128,0.007968128,0.027888447
23,0.003984064,0.003984064,0.0996016,0.01992032,0.007968128,0.0,0.003984064,0.007968128,0.007968128,0.003984064,0.015936255,0.011952192,0.01992032,0.003984064,0.007968128,0.0
