,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017156864,0.039215688,0.04901961,0.13725491,0.017156864,0.22303921,0.21078432,0.05882353,0.036764707,0.24509804,0.004901961,0.15686275,0.12009804,0.11029412,0.009803922,0.09313726
1,0.017156864,0.031862747,0.029411765,0.10539216,0.014705882,0.029411765,0.019607844,0.080882356,0.06127451,0.022058824,0.029411765,0.036764707,0.04656863,0.075980395,0.017156864,0.039215688
2,0.017156864,0.05637255,0.024509804,0.009803922,0.04411765,0.014705882,0.039215688,0.05392157,0.014705882,0.0024509805,0.014705882,0.036764707,0.036764707,0.0,0.004901961,0.009803922
3,0.039215688,0.012254902,0.15686275,0.017156864,0.026960785,0.24264705,0.007352941,0.004901961,0.004901961,0.0,0.0024509805,0.004901961,0.004901961,0.009803922,0.004901961,0.0024509805
4,0.007352941,0.13970588,0.012254902,0.15441176,0.078431375,0.12254902,0.27941176,0.019607844,0.05637255,0.012254902,0.029411765,0.0,0.019607844,0.024509804,0.031862747,0.029411765
5,0.019607844,0.034313727,0.28186274,0.04901961,0.034313727,0.012254902,0.029411765,0.004901961,0.029411765,0.004901961,0.007352941,0.004901961,0.026960785,0.009803922,0.004901961,0.004901961
6,0.05882353,0.034313727,0.19362745,0.083333336,0.009803922,0.12745099,0.063725494,0.017156864,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.0024509805
7,0.007352941,0.14460784,0.014705882,0.36519608,0.0,0.014705882,0.10294118,0.05147059,0.017156864,0.004901961,0.012254902,0.009803922,0.004901961,0.007352941,0.004901961,0.012254902
8,0.012254902,0.0024509805,0.19117647,0.22794117,0.012254902,0.012254902,0.004901961,0.007352941,0.071078435,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
9,0.019607844,0.18872549,0.012254902,0.036764707,0.041666668,0.014705882,0.017156864,0.009803922,0.004901961,0.004901961,0.004901961,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961
10,0.068627454,0.1127451,0.007352941,0.066176474,0.039215688,0.04656863,0.012254902,0.017156864,0.004901961,0.007352941,0.004901961,0.007352941,0.004901961,0.004901961,0.0,0.004901961
11,0.026960785,0.075980395,0.09803922,0.12009804,0.004901961,0.031862747,0.007352941,0.004901961,0.004901961,0.004901961,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
12,0.10294118,0.068627454,0.012254902,0.05882353,0.004901961,0.034313727,0.009803922,0.029411765,0.004901961,0.004901961,0.004901961,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961
13,0.031862747,0.05882353,0.05147059,0.06127451,0.004901961,0.017156864,0.004901961,0.004901961,0.014705882,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
14,0.04656863,0.034313727,0.017156864,0.04656863,0.004901961,0.017156864,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
15,0.039215688,0.026960785,0.022058824,0.017156864,0.009803922,0.004901961,0.063725494,0.004901961,0.004901961,0.004901961,0.04901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
16,0.012254902,0.031862747,0.004901961,0.017156864,0.004901961,0.034313727,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
17,0.014705882,0.039215688,0.071078435,0.012254902,0.017156864,0.004901961,0.036764707,0.034313727,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
18,0.026960785,0.073529415,0.039215688,0.15686275,0.004901961,0.007352941,0.007352941,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
19,0.024509804,0.10539216,0.09313726,0.029411765,0.004901961,0.007352941,0.06127451,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.041666668,0.004901961,0.017156864,0.009803922
20,0.009803922,0.10294118,0.063725494,0.007352941,0.017156864,0.009803922,0.004901961,0.007352941,0.007352941,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961
21,0.009803922,0.007352941,0.024509804,0.066176474,0.004901961,0.007352941,0.004901961,0.004901961,0.017156864,0.004901961,0.004901961,0.004901961,0.004901961,0.004901961,0.085784316,0.036764707
22,0.0024509805,0.007352941,0.063725494,0.007352941,0.029411765,0.05392157,0.012254902,0.04901961,0.004901961,0.004901961,0.004901961,0.004901961,0.0024509805,0.004901961,0.004901961,0.007352941
23,0.004901961,0.009803922,0.0024509805,0.004901961,0.007352941,0.014705882,0.017156864,0.007352941,0.0,0.0,0.012254902,0.004901961,0.017156864,0.004901961,0.012254902,0.004901961
