,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.017749092,0.030254135,0.0629286,0.13352159,0.017345704,0.24324325,0.27349737,0.092779346,0.072206534,0.21742637,0.0104881,0.22105688,0.12020976,0.14965712,0.0020169422,0.12101654
1,0.0076643806,0.040338848,0.026623638,0.09762001,0.032271076,0.051230334,0.027833804,0.1573215,0.029850746,0.027833804,0.0314643,0.037918516,0.04437273,0.07382009,0.012908431,0.0734167
2,0.012908431,0.053650666,0.0314643,0.020169424,0.029447358,0.015328761,0.016538927,0.18273498,0.029447358,0.006050827,0.019766035,0.06050827,0.09479629,0.016942315,0.008067769,0.018152481
3,0.03953207,0.007260992,0.20250101,0.008874546,0.047599837,0.22791448,0.009277934,0.03469141,0.038725294,0.0064542154,0.009277934,0.009681324,0.017345704,0.04437273,0.012908431,0.008067769
4,0.007260992,0.321904,0.03428802,0.09721662,0.06857604,0.21621622,0.2553449,0.07785397,0.06534893,0.010891489,0.09721662,0.0104881,0.023799919,0.012908431,0.02622025,0.013715208
5,0.017749092,0.12061315,0.3178701,0.04396934,0.062121823,0.041145623,0.025010085,0.014925373,0.018555868,0.022993142,0.018555868,0.017749092,0.022186365,0.024606695,0.012505042,0.012505042
6,0.13674869,0.10286406,0.20492133,0.19725695,0.080677696,0.06333199,0.21460266,0.06454215,0.018959258,0.014118596,0.012505042,0.015328761,0.012505042,0.012908431,0.012505042,0.011698266
7,0.006050827,0.25615168,0.014118596,0.24485679,0.003630496,0.08108108,0.19887051,0.08874546,0.026623638,0.047599837,0.023799919,0.012505042,0.013715208,0.013311819,0.012505042,0.01573215
8,0.016135538,0.024606695,0.20935862,0.27027026,0.032674465,0.027430415,0.014521984,0.029447358,0.13392498,0.013715208,0.016538927,0.012505042,0.012908431,0.012505042,0.012505042,0.012505042
9,0.0419524,0.27632108,0.0064542154,0.03388463,0.043162566,0.016942315,0.032271076,0.014925373,0.012908431,0.013311819,0.012505042,0.014118596,0.012505042,0.012505042,0.012505042,0.012505042
10,0.22993143,0.15369101,0.019362647,0.19564341,0.07543364,0.07785397,0.06454215,0.018152481,0.012908431,0.012505042,0.012908431,0.01573215,0.012505042,0.012505042,0.012101654,0.012505042
11,0.040338848,0.14279951,0.051230334,0.09600645,0.018555868,0.037918516,0.013311819,0.019766035,0.019362647,0.012505042,0.017749092,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042
12,0.14158934,0.09963695,0.04961678,0.10891488,0.030254135,0.023799919,0.029447358,0.037111737,0.012505042,0.01573215,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.012908431
13,0.04719645,0.1714401,0.09035902,0.035094798,0.016135538,0.014118596,0.012908431,0.014118596,0.06534893,0.014521984,0.014925373,0.012505042,0.012505042,0.012505042,0.012101654,0.012505042
14,0.09640984,0.10246067,0.015328761,0.051230334,0.028640581,0.047599837,0.01573215,0.012908431,0.0209762,0.016135538,0.012505042,0.012505042,0.012908431,0.012505042,0.012505042,0.012505042
15,0.015328761,0.080274306,0.025413474,0.030254135,0.018959258,0.012505042,0.080274306,0.013311819,0.015328761,0.012908431,0.022589754,0.012505042,0.012505042,0.012505042,0.012505042,0.012908431
16,0.043565955,0.06373538,0.012908431,0.03469141,0.014925373,0.031060912,0.012908431,0.013311819,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.013311819,0.012505042,0.012505042
17,0.028237192,0.104881,0.11778943,0.07422347,0.017345704,0.013715208,0.061718434,0.035498183,0.012908431,0.012908431,0.012908431,0.012505042,0.012505042,0.012101654,0.012505042,0.012505042
18,0.06091166,0.0839048,0.10286406,0.124647036,0.018152481,0.014521984,0.012908431,0.013715208,0.015328761,0.013311819,0.012908431,0.012101654,0.012505042,0.012908431,0.012101654,0.012505042
19,0.06050827,0.1472368,0.043565955,0.029850746,0.013311819,0.014521984,0.09762001,0.012505042,0.012505042,0.014118596,0.012505042,0.012505042,0.024203308,0.012505042,0.012505042,0.015328761
20,0.03953207,0.22267044,0.033481244,0.012101654,0.018959258,0.013715208,0.012505042,0.023396531,0.019766035,0.012505042,0.012908431,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042
21,0.0314643,0.0076643806,0.045582898,0.19846712,0.012505042,0.033481244,0.023396531,0.012908431,0.029043969,0.012505042,0.012505042,0.012505042,0.012505042,0.012505042,0.056070995,0.018152481
22,0.021379588,0.052037112,0.10972166,0.016135538,0.07987092,0.04921339,0.043162566,0.06091166,0.012505042,0.018152481,0.012505042,0.012505042,0.004840662,0.012505042,0.012505042,0.024606695
23,0.00524405,0.03993546,0.0076643806,0.05002017,0.021782978,0.056070995,0.022186365,0.009681324,0.0064542154,0.00040338846,0.016942315,0.015328761,0.018959258,0.014118596,0.010891489,0.013715208
