,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018644068,0.018644068,0.0122881355,0.005720339,0.0004237288,0.0061440677,0.0052966103,0.0006355932,0.0019067797,0.0012711864,0.001059322,0.0008474576,0.0019067797,0.003601695,0.0,0.0012711864
1,0.021398306,0.021610169,0.013771187,0.008898305,0.0061440677,0.0029661017,0.0052966103,0.0014830509,0.0006355932,0.0016949152,0.0012711864,0.0006355932,0.001059322,0.0016949152,0.0019067797,0.002118644
2,0.021610169,0.017372882,0.011016949,0.0069915256,0.006355932,0.012711864,0.001059322,0.0014830509,0.0012711864,0.0004237288,0.001059322,0.002118644,0.0027542373,0.0012711864,0.0006355932,0.0014830509
3,0.014194915,0.014830508,0.008050848,0.019491525,0.003177966,0.0038135594,0.0004237288,0.0055084745,0.003177966,0.0,0.0016949152,0.0004237288,0.0016949152,0.0012711864,0.0038135594,0.0002118644
4,0.02309322,0.013983051,0.006355932,0.015254238,0.0065677967,0.004237288,0.0065677967,0.0025423728,0.0016949152,0.0008474576,0.0008474576,0.001059322,0.0014830509,0.0006355932,0.0008474576,0.0012711864
5,0.022881355,0.018220339,0.006355932,0.015254238,0.01779661,0.007838983,0.0016949152,0.0014830509,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.004025424,0.0012711864,0.0012711864,0.0012711864
6,0.010593221,0.010593221,0.015042373,0.011016949,0.0125,0.007627119,0.003177966,0.0019067797,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0023305085
7,0.023305085,0.007627119,0.00720339,0.008686441,0.001059322,0.017161017,0.008474576,0.0016949152,0.008262712,0.0033898305,0.0016949152,0.0025423728,0.0012711864,0.0012711864,0.0012711864,0.0014830509
8,0.023305085,0.004025424,0.008898305,0.010593221,0.0069915256,0.0016949152,0.0016949152,0.0016949152,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
9,0.019915255,0.010381356,0.0023305085,0.013135593,0.0052966103,0.0025423728,0.003601695,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
10,0.01588983,0.013347457,0.004237288,0.004025424,0.0025423728,0.002118644,0.0014830509,0.0027542373,0.0012711864,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0012711864,0.0016949152,0.0012711864
11,0.012076271,0.011228814,0.011228814,0.0027542373,0.0014830509,0.0023305085,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0019067797,0.0012711864
12,0.010169491,0.012923729,0.0069915256,0.004661017,0.0050847456,0.0025423728,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
13,0.0154661015,0.011016949,0.0023305085,0.002118644,0.0012711864,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0016949152,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
14,0.006355932,0.0052966103,0.0029661017,0.0029661017,0.0016949152,0.0019067797,0.0016949152,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
15,0.010593221,0.0146186445,0.0012711864,0.003177966,0.0016949152,0.0012711864,0.0019067797,0.0012711864,0.0014830509,0.0012711864,0.0023305085,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864
16,0.01588983,0.006779661,0.0012711864,0.0019067797,0.0012711864,0.003601695,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
17,0.0154661015,0.008898305,0.008262712,0.0016949152,0.003177966,0.0019067797,0.0012711864,0.0016949152,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
18,0.016737288,0.013771187,0.004237288,0.006355932,0.0012711864,0.0012711864,0.0014830509,0.0012711864,0.0016949152,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
19,0.00720339,0.01588983,0.004025424,0.004025424,0.0012711864,0.007627119,0.008686441,0.0014830509,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0023305085,0.0012711864,0.0012711864,0.0012711864
20,0.008898305,0.009745763,0.009745763,0.0012711864,0.0014830509,0.0027542373,0.0012711864,0.0027542373,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864
21,0.0019067797,0.009957627,0.0048728813,0.0033898305,0.0012711864,0.0014830509,0.0014830509,0.0012711864,0.0023305085,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0012711864,0.0025423728,0.001059322
22,0.011864407,0.0023305085,0.004025424,0.0016949152,0.0006355932,0.0027542373,0.002118644,0.0019067797,0.0012711864,0.0014830509,0.0012711864,0.0012711864,0.0008474576,0.0012711864,0.0012711864,0.001059322
23,0.0008474576,0.0019067797,0.0091101695,0.0,0.0012711864,0.0012711864,0.0004237288,0.0006355932,0.0004237288,0.0,0.0012711864,0.0012711864,0.0012711864,0.001059322,0.0004237288,0.0006355932
