,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20659722,0.25520834,0.14409722,0.5434028,0.5069444,0.055555556,0.25868055,0.546875,0.16666667,0.104166664,0.104166664,0.081597224
1,0.5243056,0.13020833,0.2777778,0.039930556,0.059027776,0.14409722,0.15625,0.11111111,0.041666668,0.039930556,0.546875,0.07986111
2,0.13368055,0.043402776,0.703125,0.19618055,0.27430555,0.26041666,0.039930556,0.3420139,0.11805555,0.703125,0.4027778,0.039930556
3,0.039930556,0.043402776,0.25868055,0.3628472,0.039930556,0.039930556,0.6423611,0.6857639,0.09375,0.050347224,0.039930556,0.2326389
4,0.053819444,0.048611112,0.039930556,0.3454861,0.043402776,0.13368055,0.055555556,0.38194445,0.039930556,0.045138888,0.039930556,0.6996528
5,0.039930556,0.039930556,0.21527778,0.045138888,0.048611112,0.039930556,0.1736111,0.045138888,0.039930556,0.039930556,0.072916664,0.039930556
6,0.065972224,0.041666668,0.039930556,0.039930556,0.046875,0.039930556,0.039930556,0.10069445,0.4340278,0.039930556,0.039930556,0.041666668
7,0.19270833,0.039930556,0.039930556,0.041666668,0.041666668,0.041666668,0.039930556,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556
8,0.039930556,0.039930556,0.041666668,0.039930556,0.039930556,0.043402776,0.041666668,0.09201389,0.041666668,0.041666668,0.039930556,0.039930556
9,0.043402776,0.039930556,0.039930556,0.074652776,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.041666668,0.055555556,0.039930556
10,0.041666668,0.039930556,0.039930556,0.039930556,0.039930556,0.043402776,0.039930556,0.041666668,0.039930556,0.20659722,0.039930556,0.043402776
11,0.08506945,0.039930556,0.039930556,0.048611112,0.039930556,0.039930556,0.039930556,0.039930556,0.2517361,0.039930556,0.048611112,0.053819444
