,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1388889,0.25,0.055555556,0.19444445,0.2777778,0.055555556,0.055555556,0.1388889,0.027777778,0.055555556,0.027777778,0.055555556
1,0.083333336,0.11111111,0.1388889,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.44444445,0.055555556
2,0.083333336,0.055555556,0.25,0.1388889,0.11111111,0.055555556,0.055555556,0.19444445,0.19444445,0.3888889,0.30555555,0.055555556
3,0.055555556,0.055555556,0.19444445,0.055555556,0.055555556,0.055555556,0.1388889,0.3888889,0.16666667,0.1388889,0.055555556,0.16666667
4,0.083333336,0.055555556,0.055555556,0.083333336,0.055555556,0.083333336,0.055555556,0.11111111,0.055555556,0.22222222,0.055555556,0.25
5,0.055555556,0.055555556,0.083333336,0.083333336,0.30555555,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.055555556
6,0.19444445,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.1388889
7,0.027777778,0.055555556,0.055555556,0.055555556,0.1388889,0.055555556,0.055555556,0.055555556,0.19444445,0.055555556,0.055555556,0.055555556
8,0.055555556,0.055555556,0.055555556,0.055555556,0.1388889,0.055555556,0.055555556,0.16666667,0.055555556,0.055555556,0.055555556,0.055555556
9,0.027777778,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.19444445,0.055555556
10,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.11111111,0.055555556,0.055555556,0.055555556,0.30555555,0.055555556,0.055555556
11,0.027777778,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.055555556,0.30555555,0.055555556,0.055555556,0.083333336
