,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06944445,0.1736111,0.03125,0.097222224,0.097222224,0.041666668,0.072916664,0.020833334,0.020833334,0.038194444,0.055555556,0.017361112
1,0.03125,0.020833334,0.038194444,0.024305556,0.024305556,0.045138888,0.027777778,0.027777778,0.024305556,0.024305556,0.121527776,0.048611112
2,0.020833334,0.024305556,0.017361112,0.065972224,0.027777778,0.020833334,0.024305556,0.034722224,0.072916664,0.10763889,0.097222224,0.024305556
3,0.024305556,0.020833334,0.020833334,0.024305556,0.024305556,0.052083332,0.020833334,0.045138888,0.017361112,0.07986111,0.024305556,0.090277776
4,0.027777778,0.03125,0.027777778,0.020833334,0.024305556,0.027777778,0.024305556,0.06944445,0.024305556,0.13194445,0.024305556,0.020833334
5,0.024305556,0.024305556,0.03125,0.055555556,0.038194444,0.024305556,0.024305556,0.03125,0.024305556,0.024305556,0.024305556,0.024305556
6,0.08680555,0.03125,0.024305556,0.038194444,0.027777778,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.027777778
7,0.03125,0.024305556,0.024305556,0.024305556,0.024305556,0.03125,0.024305556,0.024305556,0.055555556,0.027777778,0.024305556,0.024305556
8,0.024305556,0.027777778,0.024305556,0.020833334,0.024305556,0.034722224,0.027777778,0.024305556,0.03125,0.024305556,0.024305556,0.024305556
9,0.024305556,0.024305556,0.020833334,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556
10,0.027777778,0.024305556,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556,0.024305556,0.027777778,0.024305556,0.024305556
11,0.020833334,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.024305556,0.045138888,0.024305556,0.027777778,0.038194444
