,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20588236,0.23529412,0.15686275,0.2647059,0.2647059,0.18627451,0.18627451,0.0882353,0.10784314,0.18627451,0.18627451,0.13725491
1,0.12745099,0.05882353,0.25490198,0.12745099,0.12745099,0.14705883,0.1764706,0.14705883,0.12745099,0.12745099,0.28431374,0.16666667
2,0.14705883,0.12745099,0.14705883,0.14705883,0.078431375,0.11764706,0.12745099,0.23529412,0.2254902,0.2647059,0.30392158,0.12745099
3,0.13725491,0.13725491,0.04901961,0.0882353,0.12745099,0.12745099,0.0882353,0.29411766,0.15686275,0.13725491,0.13725491,0.2254902
4,0.078431375,0.068627454,0.12745099,0.20588236,0.12745099,0.27450982,0.14705883,0.20588236,0.12745099,0.13725491,0.12745099,0.12745099
5,0.12745099,0.12745099,0.078431375,0.12745099,0.12745099,0.12745099,0.15686275,0.12745099,0.12745099,0.12745099,0.15686275,0.12745099
6,0.10784314,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.068627454,0.12745099,0.12745099,0.12745099
7,0.0882353,0.12745099,0.12745099,0.12745099,0.10784314,0.1764706,0.12745099,0.12745099,0.13725491,0.12745099,0.12745099,0.12745099
8,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.12745099,0.15686275,0.12745099,0.12745099,0.12745099,0.13725491
9,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.13725491,0.13725491,0.14705883,0.12745099
10,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.14705883,0.12745099,0.12745099,0.13725491,0.14705883,0.12745099
11,0.068627454,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.12745099,0.24509804,0.12745099,0.12745099,0.13725491
