,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14132619,0.017414602,0.047555257,0.004018754,0.18151373,0.21500336,0.02277294,0.012056262,0.02277294,0.16945747,0.19825853,0.1406564
1,0.0,0.0,0.0,0.0,0.0,0.01406564,0.0,0.0046885465,0.03415941,0.0,0.0,0.038178165
2,0.0026791694,0.0,0.003348962,0.0,0.00066979235,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.002009377,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0026791694,0.0,0.0
4,0.002009377,0.0,0.007367716,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.012056262,0.0
5,0.0,0.0,0.02009377,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.00066979235
6,0.0026791694,0.0,0.0,0.0,0.0,0.010046885,0.003348962,0.0,0.0,0.00066979235,0.0,0.0
7,0.002009377,0.0,0.00066979235,0.0,0.0026791694,0.0,0.0,0.0,0.0,0.006028131,0.0,0.0
8,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0013395847,0.0026791694,0.0,0.0013395847,0.00066979235
9,0.0,0.0,0.0,0.0,0.0,0.014735432,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.004018754,0.002009377,0.0,0.007367716,0.008037508,0.00066979235,0.0,0.0
11,0.003348962,0.0,0.0,0.0,0.029470865,0.0,0.0,0.0,0.0,0.0,0.002009377,0.0
