,0,1,2,3,4,5,6,7,8,9,10,11
0,0.36875,0.008333334,0.42083332,0.0125,0.19791667,0.23125,0.40416667,0.00625,0.40625,0.27916667,0.24166666,0.11875
1,0.0,0.0,0.0,0.0,0.0,0.20416667,0.0,0.0,0.029166667,0.0020833334,0.0,0.225
2,0.020833334,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.010416667,0.004166667,0.0,0.0,0.0,0.0,0.00625,0.0,0.0
4,0.0125,0.0,0.033333335,0.0,0.0,0.00625,0.0,0.0,0.0,0.0,0.11875,0.0
5,0.004166667,0.0,0.36875,0.0,0.0,0.0,0.0,0.0020833334,0.004166667,0.0,0.00625,0.022916667
6,0.029166667,0.0,0.0,0.0020833334,0.0,0.15,0.022916667,0.0,0.0,0.0,0.0,0.0
7,0.045833334,0.0,0.008333334,0.0,0.010416667,0.0,0.0,0.00625,0.0,0.008333334,0.0,0.0
8,0.0,0.0,0.016666668,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.004166667,0.0
9,0.0,0.0,0.0,0.0,0.0,0.28541666,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0020833334,0.035416666,0.0,0.014583333,0.0020833334,0.00625,0.0,0.0
11,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0,0.0,0.0,0.0,0.0020833334,0.0
