,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10477102,0.04706577,0.14135642,0.04412455,0.06869882,0.040091034,0.062078383,0.09425658,0.06340989,0.04733604,0.08025884,0.0225061
1,0.022352187,0.12175544,0.19000351,0.019593759,0.06315613,0.057209868,0.079408005,0.022623044,0.038241085,0.13497443,0.049207468,0.03003792
2,0.019452648,0.020240791,0.18114212,0.039003015,0.035017435,0.05064719,0.023604292,0.051894877,0.020172002,0.09708739,0.024603007,0.018667584
3,0.09905126,0.01905691,0.046855573,0.044400692,0.060622692,0.018834202,0.03638745,0.030154735,0.024728911,0.05907219,0.02493863,0.08012335
4,0.11973521,0.118917644,0.041449532,0.30619496,0.18858516,0.11736062,0.1286101,0.053373046,0.13124806,0.066376925,0.08767092,0.042209323
5,0.0020385878,0.026309283,0.016668018,0.06918007,0.05499974,0.005730442,0.018146658,0.0521571,0.03414049,0.02118228,0.16795449,0.08725847
6,0.009285116,0.17988835,0.07833334,0.14440534,0.046782706,0.0050676907,0.0049898964,0.030540243,0.11573359,0.14287859,0.119416334,0.0617324
7,0.07863818,0.074325465,0.035165526,0.26079008,0.036141258,0.10884362,0.10453772,0.021082157,0.025255162,0.044472754,0.028880797,0.03900349
8,0.0072556124,0.04520437,0.022402145,0.02326913,0.25910112,0.081037536,0.041725557,0.040712964,0.30581072,0.046922747,0.10261949,0.20614047
9,0.02719304,0.13157539,0.017574145,0.091489166,0.037707433,0.14905457,0.058734983,0.052584343,0.2801761,0.02743252,0.008800553,0.13803077
10,0.084169835,0.034955166,0.21973553,0.14634575,0.13346025,0.06303318,0.047164727,0.04429064,0.13620947,0.12193526,0.079096995,0.1800209
11,0.1493474,0.07292345,0.10545992,0.035535727,0.21338208,0.043017894,0.09369422,0.022431247,0.32905143,0.0073165502,0.10563666,0.25696906
