,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12655374,0.05218602,0.14105527,0.0683507,0.06395881,0.037168395,0.042756367,0.25457293,0.20032106,0.04663797,0.15546916,0.010001764
1,0.028291602,0.03765482,0.01528458,0.016677212,0.18750669,0.060699705,0.034620818,0.01848843,0.045462195,0.03991587,0.049801636,0.0682056
2,0.012599686,0.014951292,0.48202386,0.027011054,0.039330427,0.008862582,0.01946048,0.14211717,0.01932492,0.011409944,0.026566008,0.053129364
3,0.24586797,0.016813029,0.113565646,0.11541007,0.029626805,0.012917326,0.022357343,0.018341025,0.01973555,0.15354834,0.033109136,0.020727152
4,0.019223467,0.1766054,0.024273982,0.50876313,0.023790777,0.0117166,0.013313549,0.1240702,0.01842802,0.014939909,0.05919786,0.06616268
5,0.015669942,0.057651337,0.009016836,0.07504994,0.009881052,0.0031276885,0.013280863,0.0013987821,0.020830655,0.009208953,0.18465951,0.053945646
6,0.006928576,0.1683551,0.008913397,0.012233193,0.020937692,0.0042245267,0.005482219,0.014829907,0.010742898,0.35015714,0.20272708,0.0347922
7,0.06059929,0.13217585,0.023313649,0.029888516,0.035429887,0.015026924,0.056238588,0.10511931,0.01676729,0.014957375,0.05626648,0.06361433
8,0.008365012,0.011479442,0.018260969,0.014004583,0.20029826,0.054956898,0.099340916,0.01850441,0.36464357,0.017807279,0.048490796,0.05574306
9,0.018474275,0.01860092,0.020920346,0.07266324,0.01746525,0.012901645,0.1168592,0.022962311,0.04748721,0.019717198,0.009740991,0.020241257
10,0.030858785,0.037547752,0.35098812,0.039924435,0.1250576,0.13590144,0.030359842,0.029404322,0.009291259,0.31530336,0.20801014,0.09599722
11,0.074723765,0.22229172,0.18211852,0.02372967,0.026265789,0.013809626,0.042622745,0.006630203,0.029197043,0.0070250784,0.09308398,0.5338111
