,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07140403,0.037697677,0.077729635,0.023544809,0.04742528,0.030574292,0.04412683,0.012816223,0.02879683,0.03365381,0.05780086,0.017343182
1,0.021247536,0.07378641,0.15337798,0.01996035,0.014270227,0.056364816,0.022693558,0.02593787,0.037117507,0.059541486,0.03997788,0.019396713
2,0.017538289,0.021225795,0.01931367,0.03794825,0.03575544,0.016726725,0.018346613,0.011102742,0.015211511,0.029501725,0.016322272,0.0140157
3,0.011111053,0.022846255,0.0141828125,0.017698046,0.020988218,0.012485852,0.06773629,0.026782574,0.021040764,0.009823632,0.017161014,0.06258285
4,0.059770845,0.025932707,0.039447077,0.0137293385,0.21202044,0.09781246,0.03923451,0.034343336,0.11994691,0.05024566,0.04692967,0.03429469
5,0.0011999685,0.0041260114,0.008904203,0.044507295,0.06298494,0.004901054,0.01973598,0.035069924,0.05022991,0.008818021,0.00953503,0.053254463
6,0.0059790695,0.017655784,0.045371775,0.3067896,0.07560766,0.006805893,0.0035823889,0.026591066,0.09394521,0.0042776195,0.017710777,0.018668387
7,0.019799856,0.0076466026,0.020483434,0.026849916,0.0147819845,0.111711726,0.08552095,0.0019206817,0.017945128,0.056817,0.017977353,0.010608409
8,0.0050853933,0.18035336,0.015528828,0.019655326,0.026554884,0.06824584,0.0039318935,0.052164648,0.01152373,0.04197449,0.035970047,0.038910672
9,0.021495676,0.25319952,0.006322081,0.04891804,0.082187906,0.1770355,0.013058411,0.03845239,0.27366886,0.06650365,0.007871001,0.033534285
10,0.046570405,0.021475,0.021127809,0.18467537,0.07005988,0.046737075,0.06793045,0.051886145,0.0895937,0.02052347,0.0054955455,0.09229779
11,0.10292533,0.03304118,0.113485835,0.034678075,0.13050918,0.06903562,0.07199165,0.018143594,0.30031592,0.010575233,0.07910626,0.0324826
